4.023,5.333,9.011,13.319,19.123,24.216,29.040,24.431,10.658,4.773,3.685,3.642
4.331,5.233,7.766,11.437,17.741,23.319,28.502,24.111,10.224,4.178,3.129,3.016
3.315,4.877,8.534,13.130,17.692,23.271,28.415,24.024,11.124,4.291,2.858,2.859
3.503,4.456,6.920,11.402,17.112,22.955,28.672,25.429,13.098,5.140,3.673,3.342
3.557,4.925,7.363,11.222,17.103,23.102,29.063,27.192,11.481,5.019,3.500,3.411
4.038,5.305,8.469,12.265,17.563,23.156,28.638,25.440,10.862,4.801,3.717,4.053
3.932,5.027,8.700,12.400,18.808,23.492,28.424,23.353,10.002,4.676,3.306,2.952
3.317,4.269,7.987,11.651,17.152,23.000,30.341,27.221,12.671,6.204,3.869,3.420
3.781,5.068,7.510,11.488,17.399,23.093,28.781,25.897,11.462,4.837,3.268,3.149
3.411,5.418,9.341,13.250,17.502,23.030,28.747,25.644,12.905,5.327,3.525,3.847
4.196,6.238,9.272,13.300,18.089,23.304,28.484,23.680,11.866,5.019,3.357,3.159
3.630,5.518,8.832,12.975,17.721,23.181,28.575,24.810,18.765,6.974,4.207,3.516
3.430,4.177,8.415,12.885,17.230,23.135,29.999,24.289,10.559,4.300,2.960,2.779
3.169,4.453,6.997,11.686,17.181,22.949,29.314,26.280,12.842,5.142,3.551,3.737
4.063,5.103,8.115,12.695,17.506,23.154,30.154,29.947,14.899,6.311,3.891,3.165
3.530,4.377,7.551,12.595,17.381,23.283,28.675,25.404,11.460,4.951,3.152,2.886
3.425,4.534,7.257,11.960,17.463,23.117,28.688,29.694,15.473,5.925,3.843,3.471
3.412,4.856,8.381,12.002,17.546,23.073,28.476,23.701,12.421,5.820,3.689,3.351
3.587,4.236,7.193,11.046,17.006,22.959,28.668,26.086,11.948,5.262,3.861,3.299
3.496,4.642,7.047,11.020,16.924,23.071,30.204,29.067,13.480,5.605,3.858,3.245
3.448,4.726,7.484,11.279,17.066,23.418,30.664,27.095,11.981,5.076,3.644,3.188
3.380,4.799,7.426,11.158,17.076,23.135,28.492,24.605,12.276,5.071,3.489,3.230
3.774,5.009,7.682,11.541,17.512,23.056,28.477,24.170,11.662,5.373,3.789,3.372
3.626,5.496,7.280,11.247,17.246,23.051,28.517,24.657,11.358,5.978,4.094,3.452
3.883,5.548,7.214,11.533,17.209,23.008,28.477,23.670,10.587,4.603,3.435,3.354
3.189,4.390,7.343,11.040,16.899,22.965,29.844,29.380,14.367,5.903,4.468,4.508
3.961,4.720,8.517,11.814,17.219,23.209,28.983,24.939,11.950,5.198,3.925,3.310
3.449,5.004,6.973,11.326,17.046,23.210,29.526,27.446,12.311,5.532,3.868,3.503
3.234,5.513,8.212,13.097,17.563,23.125,28.307,23.415,10.293,4.367,3.145,3.064
3.809,4.835,6.896,10.972,17.344,23.616,29.033,27.800,12.255,5.177,3.496,3.294
