5.300,7.439,12.726,19.211,27.774,35.560,42.881,35.734,15.384,6.577,4.794,4.650
5.608,7.339,11.481,17.329,26.392,34.663,42.343,35.414,14.950,5.982,4.238,4.024
4.592,6.983,12.249,19.022,26.343,34.615,42.256,35.327,15.850,6.095,3.967,3.867
4.780,6.562,10.635,17.294,25.763,34.299,42.513,36.732,17.824,6.944,4.782,4.350
4.834,7.031,11.078,17.114,25.754,34.446,42.904,38.495,16.207,6.823,4.609,4.419
5.315,7.411,12.184,18.157,26.214,34.500,42.479,36.743,15.588,6.605,4.826,5.061
5.209,7.133,12.415,18.292,27.459,34.836,42.265,34.656,14.728,6.480,4.415,3.960
4.594,6.375,11.702,17.543,25.803,34.344,44.182,38.524,17.397,8.008,4.978,4.428
5.058,7.174,11.225,17.380,26.050,34.437,42.622,37.200,16.188,6.641,4.377,4.157
4.688,7.524,13.056,19.142,26.153,34.374,42.588,36.947,17.631,7.131,4.634,4.855
5.473,8.344,12.987,19.192,26.740,34.648,42.325,34.983,16.592,6.823,4.466,4.167
4.907,7.624,12.547,18.867,26.372,34.525,42.416,36.113,23.491,8.778,5.316,4.524
4.707,6.283,12.130,18.777,25.881,34.479,43.840,35.592,15.285,6.104,4.069,3.787
4.446,6.559,10.712,17.578,25.832,34.293,43.155,37.583,17.568,6.946,4.660,4.745
5.340,7.209,11.830,18.587,26.157,34.498,43.995,41.250,19.625,8.115,5.000,4.173
4.807,6.483,11.266,18.487,26.032,34.627,42.516,36.707,16.186,6.755,4.261,3.894
4.702,6.640,10.972,17.852,26.114,34.461,42.529,40.997,20.199,7.729,4.952,4.479
4.689,6.962,12.096,17.894,26.197,34.417,42.317,35.004,17.147,7.624,4.798,4.359
4.864,6.342,10.908,16.938,25.657,34.303,42.509,37.389,16.674,7.066,4.970,4.307
4.773,6.748,10.762,16.912,25.575,34.415,44.045,40.370,18.206,7.409,4.967,4.253
4.725,6.832,11.199,17.171,25.717,34.762,44.505,38.398,16.707,6.880,4.753,4.196
4.657,6.905,11.141,17.050,25.727,34.479,42.333,35.908,17.002,6.875,4.598,4.238
5.051,7.115,11.397,17.433,26.163,34.400,42.318,35.473,16.388,7.177,4.898,4.380
4.903,7.602,10.995,17.139,25.897,34.395,42.358,35.960,16.084,7.782,5.203,4.460
5.160,7.654,10.929,17.425,25.860,34.352,42.318,34.973,15.313,6.407,4.544,4.362
4.466,6.496,11.058,16.932,25.550,34.309,43.685,40.683,19.093,7.707,5.577,5.516
5.238,6.826,12.232,17.706,25.870,34.553,42.824,36.242,16.676,7.002,5.034,4.318
4.726,7.110,10.688,17.218,25.697,34.554,43.367,38.749,17.037,7.336,4.977,4.511
4.511,7.619,11.927,18.989,26.214,34.469,42.148,34.718,15.019,6.171,4.254,4.072
5.086,6.941,10.611,16.864,25.995,34.960,42.874,39.103,16.981,6.981,4.605,4.302
