3.147,3.983,6.326,8.488,10.521,11.221,12.508,10.856,5.033,2.703,2.525,2.791
3.455,3.883,5.081,6.606,9.139,10.324,11.970,10.536,4.599,2.108,1.969,2.165
2.439,3.527,5.849,8.299,9.090,10.276,11.883,10.449,5.499,2.221,1.698,2.008
2.627,3.106,4.235,6.571,8.510,9.960,12.140,11.854,7.473,3.070,2.513,2.491
2.681,3.575,4.678,6.391,8.501,10.107,12.531,13.617,5.856,2.949,2.340,2.560
3.162,3.955,5.784,7.434,8.961,10.161,12.106,11.865,5.237,2.731,2.557,3.202
3.056,3.677,6.015,7.569,10.206,10.497,11.892,9.778,4.377,2.606,2.146,2.101
2.441,2.919,5.302,6.820,8.550,10.005,13.809,13.646,7.046,4.134,2.709,2.569
2.905,3.718,4.825,6.657,8.797,10.098,12.249,12.322,5.837,2.767,2.108,2.298
2.535,4.068,6.656,8.419,8.900,10.035,12.215,12.069,7.280,3.257,2.365,2.996
3.320,4.888,6.587,8.469,9.487,10.309,11.952,10.105,6.241,2.949,2.197,2.308
2.754,4.168,6.147,8.144,9.119,10.186,12.043,11.235,13.140,4.904,3.047,2.665
2.554,2.827,5.730,8.054,8.628,10.140,13.467,10.714,4.934,2.230,1.800,1.928
2.293,3.103,4.312,6.855,8.579,9.954,12.782,12.705,7.217,3.072,2.391,2.886
3.187,3.753,5.430,7.864,8.904,10.159,13.622,16.372,9.274,4.241,2.731,2.314
2.654,3.027,4.866,7.764,8.779,10.288,12.143,11.829,5.835,2.881,1.992,2.035
2.549,3.184,4.572,7.129,8.861,10.122,12.156,16.119,9.848,3.855,2.683,2.620
2.536,3.506,5.696,7.171,8.944,10.078,11.944,10.126,6.796,3.750,2.529,2.500
2.711,2.886,4.508,6.215,8.404,9.964,12.136,12.511,6.323,3.192,2.701,2.448
2.620,3.292,4.362,6.189,8.322,10.076,13.672,15.492,7.855,3.535,2.698,2.394
2.572,3.376,4.799,6.448,8.464,10.423,14.132,13.520,6.356,3.006,2.484,2.337
2.504,3.449,4.741,6.327,8.474,10.140,11.960,11.030,6.651,3.001,2.329,2.379
2.898,3.659,4.997,6.710,8.910,10.061,11.945,10.595,6.037,3.303,2.629,2.521
2.750,4.146,4.595,6.416,8.644,10.056,11.985,11.082,5.733,3.908,2.934,2.601
3.007,4.198,4.529,6.702,8.607,10.013,11.945,10.095,4.962,2.533,2.275,2.503
2.313,3.040,4.658,6.209,8.297,9.970,13.312,15.805,8.742,3.833,3.308,3.657
3.085,3.370,5.832,6.983,8.617,10.214,12.451,11.364,6.325,3.128,2.765,2.459
2.573,3.654,4.288,6.495,8.444,10.215,12.994,13.871,6.686,3.462,2.708,2.652
2.358,4.163,5.527,8.266,8.961,10.130,11.775,9.840,4.668,2.297,1.985,2.213
2.933,3.485,4.211,6.141,8.742,10.621,12.501,14.225,6.630,3.107,2.336,2.443
