7.012,10.637,17.159,23.944,28.678,29.864,33.222,27.545,12.164,5.655,4.679,5.363
7.320,10.537,15.914,22.062,27.296,28.967,32.684,27.225,11.730,5.060,4.123,4.737
6.304,10.181,16.682,23.755,27.247,28.919,32.597,27.138,12.630,5.173,3.852,4.580
6.492,9.760,15.068,22.027,26.667,28.603,32.854,28.543,14.604,6.022,4.667,5.063
6.546,10.229,15.511,21.847,26.658,28.750,33.245,30.306,12.987,5.901,4.494,5.132
7.027,10.609,16.617,22.890,27.118,28.804,32.820,28.554,12.368,5.683,4.711,5.774
6.921,10.331,16.848,23.025,28.363,29.140,32.606,26.467,11.508,5.558,4.300,4.673
6.306,9.573,16.135,22.276,26.707,28.648,34.523,30.335,14.177,7.086,4.863,5.141
6.770,10.372,15.658,22.113,26.954,28.741,32.963,29.011,12.968,5.719,4.262,4.870
6.400,10.722,17.489,23.875,27.057,28.678,32.929,28.758,14.411,6.209,4.519,5.568
7.185,11.542,17.420,23.925,27.644,28.952,32.666,26.794,13.372,5.901,4.351,4.880
6.619,10.822,16.980,23.600,27.276,28.829,32.757,27.924,20.271,7.856,5.201,5.237
6.419,9.481,16.563,23.510,26.785,28.783,34.181,27.403,12.065,5.182,3.954,4.500
6.158,9.757,15.145,22.311,26.736,28.597,33.496,29.394,14.348,6.024,4.545,5.458
7.052,10.407,16.263,23.320,27.061,28.802,34.336,33.061,16.405,7.193,4.885,4.886
6.519,9.681,15.699,23.220,26.936,28.931,32.857,28.518,12.966,5.833,4.146,4.607
6.414,9.838,15.405,22.585,27.018,28.765,32.870,32.808,16.979,6.807,4.837,5.192
6.401,10.160,16.529,22.627,27.101,28.721,32.658,26.815,13.927,6.702,4.683,5.072
6.576,9.540,15.341,21.671,26.561,28.607,32.850,29.200,13.454,6.144,4.855,5.020
6.485,9.946,15.195,21.645,26.479,28.719,34.386,32.181,14.986,6.487,4.852,4.966
6.437,10.030,15.632,21.904,26.621,29.066,34.846,30.209,13.487,5.958,4.638,4.909
6.369,10.103,15.574,21.783,26.631,28.783,32.674,27.719,13.782,5.953,4.483,4.951
6.763,10.313,15.830,22.166,27.067,28.704,32.659,27.284,13.168,6.255,4.783,5.093
6.615,10.800,15.428,21.872,26.801,28.699,32.699,27.771,12.864,6.860,5.088,5.173
6.872,10.852,15.362,22.158,26.764,28.656,32.659,26.784,12.093,5.485,4.429,5.075
6.178,9.694,15.491,21.665,26.454,28.613,34.026,32.494,15.873,6.785,5.462,6.229
6.950,10.024,16.665,22.439,26.774,28.857,33.165,28.053,13.456,6.080,4.919,5.031
6.438,10.308,15.121,21.951,26.601,28.858,33.708,30.560,13.817,6.414,4.862,5.224
6.223,10.817,16.360,23.722,27.118,28.773,32.489,26.529,11.799,5.249,4.139,4.785
6.798,10.139,15.044,21.597,26.899,29.264,33.215,30.914,13.761,6.059,4.490,5.015
