7.005,10.679,17.061,23.463,27.113,26.835,29.141,24.170,10.782,5.171,4.446,5.267
7.313,10.579,15.816,21.581,25.731,25.938,28.603,23.850,10.348,4.576,3.890,4.641
6.297,10.223,16.584,23.274,25.682,25.890,28.516,23.763,11.248,4.689,3.619,4.484
6.485,9.802,14.970,21.546,25.102,25.574,28.773,25.168,13.222,5.538,4.434,4.967
6.539,10.271,15.413,21.366,25.093,25.721,29.164,26.931,11.605,5.417,4.261,5.036
7.020,10.651,16.519,22.409,25.553,25.775,28.739,25.179,10.986,5.199,4.478,5.678
6.914,10.373,16.750,22.544,26.798,26.111,28.525,23.092,10.126,5.074,4.067,4.577
6.299,9.615,16.037,21.795,25.142,25.619,30.442,26.960,12.795,6.602,4.630,5.045
6.763,10.414,15.560,21.632,25.389,25.712,28.882,25.636,11.586,5.235,4.029,4.774
6.393,10.764,17.391,23.394,25.492,25.649,28.848,25.383,13.029,5.725,4.286,5.472
7.178,11.584,17.322,23.444,26.079,25.923,28.585,23.419,11.990,5.417,4.118,4.784
6.612,10.864,16.882,23.119,25.711,25.800,28.676,24.549,18.889,7.372,4.968,5.141
6.412,9.523,16.465,23.029,25.220,25.754,30.100,24.028,10.683,4.698,3.721,4.404
6.151,9.799,15.047,21.830,25.171,25.568,29.415,26.019,12.966,5.540,4.312,5.362
7.045,10.449,16.165,22.839,25.496,25.773,30.255,29.686,15.023,6.709,4.652,4.790
6.512,9.723,15.601,22.739,25.371,25.902,28.776,25.143,11.584,5.349,3.913,4.511
6.407,9.880,15.307,22.104,25.453,25.736,28.789,29.433,15.597,6.323,4.604,5.096
6.394,10.202,16.431,22.146,25.536,25.692,28.577,23.440,12.545,6.218,4.450,4.976
6.569,9.582,15.243,21.190,24.996,25.578,28.769,25.825,12.072,5.660,4.622,4.924
6.478,9.988,15.097,21.164,24.914,25.690,30.305,28.806,13.604,6.003,4.619,4.870
6.430,10.072,15.534,21.423,25.056,26.037,30.765,26.834,12.105,5.474,4.405,4.813
6.362,10.145,15.476,21.302,25.066,25.754,28.593,24.344,12.400,5.469,4.250,4.855
6.756,10.355,15.732,21.685,25.502,25.675,28.578,23.909,11.786,5.771,4.550,4.997
6.608,10.842,15.330,21.391,25.236,25.670,28.618,24.396,11.482,6.376,4.855,5.077
6.865,10.894,15.264,21.677,25.199,25.627,28.578,23.409,10.711,5.001,4.196,4.979
6.171,9.736,15.393,21.184,24.889,25.584,29.945,29.119,14.491,6.301,5.229,6.133
6.943,10.066,16.567,21.958,25.209,25.828,29.084,24.678,12.074,5.596,4.686,4.935
6.431,10.350,15.023,21.470,25.036,25.829,29.627,27.185,12.435,5.930,4.629,5.128
6.216,10.859,16.262,23.241,25.553,25.744,28.408,23.154,10.417,4.765,3.906,4.689
6.791,10.181,14.946,21.116,25.334,26.235,29.134,27.539,12.379,5.575,4.257,4.919
