10.170,16.670,25.153,31.594,26.677,12.175,5.709,4.419,2.942,2.807,3.918,6.460
10.478,16.570,23.908,29.712,25.295,11.278,5.171,4.099,2.508,2.212,3.362,5.834
9.462,16.214,24.676,31.405,25.246,11.230,5.084,4.012,3.408,2.325,3.091,5.677
9.650,15.793,23.062,29.677,24.666,10.914,5.341,5.417,5.382,3.174,3.906,6.160
9.704,16.262,23.505,29.497,24.657,11.061,5.732,7.180,3.765,3.053,3.733,6.229
10.185,16.642,24.611,30.540,25.117,11.115,5.307,5.428,3.146,2.835,3.950,6.871
10.079,16.364,24.842,30.675,26.362,11.451,5.093,3.341,2.286,2.710,3.539,5.770
9.464,15.606,24.129,29.926,24.706,10.959,7.010,7.209,4.955,4.238,4.102,6.238
9.928,16.405,23.652,29.763,24.953,11.052,5.450,5.885,3.746,2.871,3.501,5.967
9.558,16.755,25.483,31.525,25.056,10.989,5.416,5.632,5.189,3.361,3.758,6.665
10.343,17.575,25.414,31.575,25.643,11.263,5.153,3.668,4.150,3.053,3.590,5.977
9.777,16.855,24.974,31.250,25.275,11.140,5.244,4.798,11.049,5.008,4.440,6.334
9.577,15.514,24.557,31.160,24.784,11.094,6.668,4.277,2.843,2.334,3.193,5.597
9.316,15.790,23.139,29.961,24.735,10.908,5.983,6.268,5.126,3.176,3.784,6.555
10.210,16.440,24.257,30.970,25.060,11.113,6.823,9.935,7.183,4.345,4.124,5.983
9.677,15.714,23.693,30.870,24.935,11.242,5.344,5.392,3.744,2.985,3.385,5.704
9.572,15.871,23.399,30.235,25.017,11.076,5.357,9.682,7.757,3.959,4.076,6.289
9.559,16.193,24.523,30.277,25.100,11.032,5.145,3.689,4.705,3.854,3.922,6.169
9.734,15.573,23.335,29.321,24.560,10.918,5.337,6.074,4.232,3.296,4.094,6.117
9.643,15.979,23.189,29.295,24.478,11.030,6.873,9.055,5.764,3.639,4.091,6.063
9.595,16.063,23.626,29.554,24.620,11.377,7.333,7.083,4.265,3.110,3.877,6.006
9.527,16.136,23.568,29.433,24.630,11.094,5.161,4.593,4.560,3.105,3.722,6.048
9.921,16.346,23.824,29.816,25.066,11.015,5.146,4.158,3.946,3.407,4.022,6.190
9.773,16.833,23.422,29.522,24.800,11.010,5.186,4.645,3.642,4.012,4.327,6.270
10.030,16.885,23.356,29.808,24.763,10.967,5.146,3.658,2.871,2.637,3.668,6.172
9.336,15.727,23.485,29.315,24.453,10.924,6.513,9.368,6.651,3.937,4.701,7.326
10.108,16.057,24.659,30.089,24.773,11.168,5.652,4.927,4.234,3.232,4.158,6.128
9.596,16.341,23.115,29.601,24.600,11.169,6.195,7.434,4.595,3.566,4.101,6.321
9.381,16.850,24.354,31.372,25.117,11.084,4.976,3.403,2.577,2.401,3.378,5.882
9.956,16.172,23.038,29.247,24.898,11.575,5.702,7.788,4.539,3.211,3.729,6.112
