3.912,5.348,8.402,11.149,12.767,12.275,13.049,11.215,5.240,2.866,2.750,3.219
4.220,5.248,7.157,9.267,11.385,11.378,12.511,10.895,4.806,2.271,2.194,2.593
3.204,4.892,7.925,10.960,11.336,11.330,12.424,10.808,5.706,2.384,1.923,2.436
3.392,4.471,6.311,9.232,10.756,11.014,12.681,12.213,7.680,3.233,2.738,2.919
3.446,4.940,6.754,9.052,10.747,11.161,13.072,13.976,6.063,3.112,2.565,2.988
3.927,5.320,7.860,10.095,11.207,11.215,12.647,12.224,5.444,2.894,2.782,3.630
3.821,5.042,8.091,10.230,12.452,11.551,12.433,10.137,4.584,2.769,2.371,2.529
3.206,4.284,7.378,9.481,10.796,11.059,14.350,14.005,7.253,4.297,2.934,2.997
3.670,5.083,6.901,9.318,11.043,11.152,12.790,12.681,6.044,2.930,2.333,2.726
3.300,5.433,8.732,11.080,11.146,11.089,12.756,12.428,7.487,3.420,2.590,3.424
4.085,6.253,8.663,11.130,11.733,11.363,12.493,10.464,6.448,3.112,2.422,2.736
3.519,5.533,8.223,10.805,11.365,11.240,12.584,11.594,13.347,5.067,3.272,3.093
3.319,4.192,7.806,10.715,10.874,11.194,14.008,11.073,5.141,2.393,2.025,2.356
3.058,4.468,6.388,9.516,10.825,11.008,13.323,13.064,7.424,3.235,2.616,3.314
3.952,5.118,7.506,10.525,11.150,11.213,14.163,16.731,9.481,4.404,2.956,2.742
3.419,4.392,6.942,10.425,11.025,11.342,12.684,12.188,6.042,3.044,2.217,2.463
3.314,4.549,6.648,9.790,11.107,11.176,12.697,16.478,10.055,4.018,2.908,3.048
3.301,4.871,7.772,9.832,11.190,11.132,12.485,10.485,7.003,3.913,2.754,2.928
3.476,4.251,6.584,8.876,10.650,11.018,12.677,12.870,6.530,3.355,2.926,2.876
3.385,4.657,6.438,8.850,10.568,11.130,14.213,15.851,8.062,3.698,2.923,2.822
3.337,4.741,6.875,9.109,10.710,11.477,14.673,13.879,6.563,3.169,2.709,2.765
3.269,4.814,6.817,8.988,10.720,11.194,12.501,11.389,6.858,3.164,2.554,2.807
3.663,5.024,7.073,9.371,11.156,11.115,12.486,10.954,6.244,3.466,2.854,2.949
3.515,5.511,6.671,9.077,10.890,11.110,12.526,11.441,5.940,4.071,3.159,3.029
3.772,5.563,6.605,9.363,10.853,11.067,12.486,10.454,5.169,2.696,2.500,2.931
3.078,4.405,6.734,8.870,10.543,11.024,13.853,16.164,8.949,3.996,3.533,4.085
3.850,4.735,7.908,9.644,10.863,11.268,12.992,11.723,6.532,3.291,2.990,2.887
3.338,5.019,6.364,9.156,10.690,11.269,13.535,14.230,6.893,3.625,2.933,3.080
3.123,5.528,7.603,10.927,11.207,11.184,12.316,10.199,4.875,2.460,2.210,2.641
3.698,4.850,6.287,8.802,10.988,11.675,13.042,14.584,6.837,3.270,2.561,2.871
