2.825,3.370,5.508,7.689,10.657,12.891,15.132,13.063,5.912,2.971,2.593,2.675
3.133,3.270,4.263,5.807,9.275,11.994,14.594,12.743,5.478,2.376,2.037,2.049
2.117,2.914,5.031,7.500,9.226,11.946,14.507,12.656,6.378,2.489,1.766,1.892
2.305,2.493,3.417,5.772,8.646,11.630,14.764,14.061,8.352,3.338,2.581,2.375
2.359,2.962,3.860,5.592,8.637,11.777,15.155,15.824,6.735,3.217,2.408,2.444
2.840,3.342,4.966,6.635,9.097,11.831,14.730,14.072,6.116,2.999,2.625,3.086
2.734,3.064,5.197,6.770,10.342,12.167,14.516,11.985,5.256,2.874,2.214,1.985
2.119,2.306,4.484,6.021,8.686,11.675,16.433,15.853,7.925,4.402,2.777,2.453
2.583,3.105,4.007,5.858,8.933,11.768,14.873,14.529,6.716,3.035,2.176,2.182
2.213,3.455,5.838,7.620,9.036,11.705,14.839,14.276,8.159,3.525,2.433,2.880
2.998,4.275,5.769,7.670,9.623,11.979,14.576,12.312,7.120,3.217,2.265,2.192
2.432,3.555,5.329,7.345,9.255,11.856,14.667,13.442,14.019,5.172,3.115,2.549
2.232,2.214,4.912,7.255,8.764,11.810,16.091,12.921,5.813,2.498,1.868,1.812
1.971,2.490,3.494,6.056,8.715,11.624,15.406,14.912,8.096,3.340,2.459,2.770
2.865,3.140,4.612,7.065,9.040,11.829,16.246,18.579,10.153,4.509,2.799,2.198
2.332,2.414,4.048,6.965,8.915,11.958,14.767,14.036,6.714,3.149,2.060,1.919
2.227,2.571,3.754,6.330,8.997,11.792,14.780,18.326,10.727,4.123,2.751,2.504
2.214,2.893,4.878,6.372,9.080,11.748,14.568,12.333,7.675,4.018,2.597,2.384
2.389,2.273,3.690,5.416,8.540,11.634,14.760,14.718,7.202,3.460,2.769,2.332
2.298,2.679,3.544,5.390,8.458,11.746,16.296,17.699,8.734,3.803,2.766,2.278
2.250,2.763,3.981,5.649,8.600,12.093,16.756,15.727,7.235,3.274,2.552,2.221
2.182,2.836,3.923,5.528,8.610,11.810,14.584,13.237,7.530,3.269,2.397,2.263
2.576,3.046,4.179,5.911,9.046,11.731,14.569,12.802,6.916,3.571,2.697,2.405
2.428,3.533,3.777,5.617,8.780,11.726,14.609,13.289,6.612,4.176,3.002,2.485
2.685,3.585,3.711,5.903,8.743,11.683,14.569,12.302,5.841,2.801,2.343,2.387
1.991,2.427,3.840,5.410,8.433,11.640,15.936,18.012,9.621,4.101,3.376,3.541
2.763,2.757,5.014,6.184,8.753,11.884,15.075,13.571,7.204,3.396,2.833,2.343
2.251,3.041,3.470,5.696,8.580,11.885,15.618,16.078,7.565,3.730,2.776,2.536
2.036,3.550,4.709,7.467,9.097,11.800,14.399,12.047,5.547,2.565,2.053,2.097
2.611,2.872,3.393,5.342,8.878,12.291,15.125,16.432,7.509,3.375,2.404,2.327
