12.697,21.070,32.164,41.287,37.152,21.634,15.566,12.282,6.357,4.301,5.117,8.058
13.005,20.970,30.919,39.405,35.770,20.737,15.028,11.962,5.923,3.706,4.561,7.432
11.989,20.614,31.687,41.098,35.721,20.689,14.941,11.875,6.823,3.819,4.290,7.275
12.177,20.193,30.073,39.370,35.141,20.373,15.198,13.280,8.797,4.668,5.105,7.758
12.231,20.662,30.516,39.190,35.132,20.520,15.589,15.043,7.180,4.547,4.932,7.827
12.712,21.042,31.622,40.233,35.592,20.574,15.164,13.291,6.561,4.329,5.149,8.469
12.606,20.764,31.853,40.368,36.837,20.910,14.950,11.204,5.701,4.204,4.738,7.368
11.991,20.006,31.140,39.619,35.181,20.418,16.867,15.072,8.370,5.732,5.301,7.836
12.455,20.805,30.663,39.456,35.428,20.511,15.307,13.748,7.161,4.365,4.700,7.565
12.085,21.155,32.494,41.218,35.531,20.448,15.273,13.495,8.604,4.855,4.957,8.263
12.870,21.975,32.425,41.268,36.118,20.722,15.010,11.531,7.565,4.547,4.789,7.575
12.304,21.255,31.985,40.943,35.750,20.599,15.101,12.661,14.464,6.502,5.639,7.932
12.104,19.914,31.568,40.853,35.259,20.553,16.525,12.140,6.258,3.828,4.392,7.195
11.843,20.190,30.150,39.654,35.210,20.367,15.840,14.131,8.541,4.670,4.983,8.153
12.737,20.840,31.268,40.663,35.535,20.572,16.680,17.798,10.598,5.839,5.323,7.581
12.204,20.114,30.704,40.563,35.410,20.701,15.201,13.255,7.159,4.479,4.584,7.302
12.099,20.271,30.410,39.928,35.492,20.535,15.214,17.545,11.172,5.453,5.275,7.887
12.086,20.593,31.534,39.970,35.575,20.491,15.002,11.552,8.120,5.348,5.121,7.767
12.261,19.973,30.346,39.014,35.035,20.377,15.194,13.937,7.647,4.790,5.293,7.715
12.170,20.379,30.200,38.988,34.953,20.489,16.730,16.918,9.179,5.133,5.290,7.661
12.122,20.463,30.637,39.247,35.095,20.836,17.190,14.946,7.680,4.604,5.076,7.604
12.054,20.536,30.579,39.126,35.105,20.553,15.018,12.456,7.975,4.599,4.921,7.646
12.448,20.746,30.835,39.509,35.541,20.474,15.003,12.021,7.361,4.901,5.221,7.788
12.300,21.233,30.433,39.215,35.275,20.469,15.043,12.508,7.057,5.506,5.526,7.868
12.557,21.285,30.367,39.501,35.238,20.426,15.003,11.521,6.286,4.131,4.867,7.770
11.863,20.127,30.496,39.008,34.928,20.383,16.370,17.231,10.066,5.431,5.900,8.924
12.635,20.457,31.670,39.782,35.248,20.627,15.509,12.790,7.649,4.726,5.357,7.726
12.123,20.741,30.126,39.294,35.075,20.628,16.052,15.297,8.010,5.060,5.300,7.919
11.908,21.250,31.365,41.065,35.592,20.543,14.833,11.266,5.992,3.895,4.577,7.480
12.483,20.572,30.049,38.940,35.373,21.034,15.559,15.651,7.954,4.705,4.928,7.710
