9.178,14.721,22.719,29.642,28.829,20.711,18.372,15.010,7.201,4.178,4.385,6.206
9.486,14.621,21.474,27.760,27.447,19.814,17.834,14.690,6.767,3.583,3.829,5.580
8.470,14.265,22.242,29.453,27.398,19.766,17.747,14.603,7.667,3.696,3.558,5.423
8.658,13.844,20.628,27.725,26.818,19.450,18.004,16.008,9.641,4.545,4.373,5.906
8.712,14.313,21.071,27.545,26.809,19.597,18.395,17.771,8.024,4.424,4.200,5.975
9.193,14.693,22.177,28.588,27.269,19.651,17.970,16.019,7.405,4.206,4.417,6.617
9.087,14.415,22.408,28.723,28.514,19.987,17.756,13.932,6.545,4.081,4.006,5.516
8.472,13.657,21.695,27.974,26.858,19.495,19.673,17.800,9.214,5.609,4.569,5.984
8.936,14.456,21.218,27.811,27.105,19.588,18.113,16.476,8.005,4.242,3.968,5.713
8.566,14.806,23.049,29.573,27.208,19.525,18.079,16.223,9.448,4.732,4.225,6.411
9.351,15.626,22.980,29.623,27.795,19.799,17.816,14.259,8.409,4.424,4.057,5.723
8.785,14.906,22.540,29.298,27.427,19.676,17.907,15.389,15.308,6.379,4.907,6.080
8.585,13.565,22.123,29.208,26.936,19.630,19.331,14.868,7.102,3.705,3.660,5.343
8.324,13.841,20.705,28.009,26.887,19.444,18.646,16.859,9.385,4.547,4.251,6.301
9.218,14.491,21.823,29.018,27.212,19.649,19.486,20.526,11.442,5.716,4.591,5.729
8.685,13.765,21.259,28.918,27.087,19.778,18.007,15.983,8.003,4.356,3.852,5.450
8.580,13.922,20.965,28.283,27.169,19.612,18.020,20.273,12.016,5.330,4.543,6.035
8.567,14.244,22.089,28.325,27.252,19.568,17.808,14.280,8.964,5.225,4.389,5.915
8.742,13.624,20.901,27.369,26.712,19.454,18.000,16.665,8.491,4.667,4.561,5.863
8.651,14.030,20.755,27.343,26.630,19.566,19.536,19.646,10.023,5.010,4.558,5.809
8.603,14.114,21.192,27.602,26.772,19.913,19.996,17.674,8.524,4.481,4.344,5.752
8.535,14.187,21.134,27.481,26.782,19.630,17.824,15.184,8.819,4.476,4.189,5.794
8.929,14.397,21.390,27.864,27.218,19.551,17.809,14.749,8.205,4.778,4.489,5.936
8.781,14.884,20.988,27.570,26.952,19.546,17.849,15.236,7.901,5.383,4.794,6.016
9.038,14.936,20.922,27.856,26.915,19.503,17.809,14.249,7.130,4.008,4.135,5.918
8.344,13.778,21.051,27.363,26.605,19.460,19.176,19.959,10.910,5.308,5.168,7.072
9.116,14.108,22.225,28.137,26.925,19.704,18.315,15.518,8.493,4.603,4.625,5.874
8.604,14.392,20.681,27.649,26.752,19.705,18.858,18.025,8.854,4.937,4.568,6.067
8.389,14.901,21.920,29.420,27.269,19.620,17.639,13.994,6.836,3.772,3.845,5.628
8.964,14.223,20.604,27.295,27.050,20.111,18.365,18.379,8.798,4.582,4.196,5.858
