4.097,5.495,9.165,13.313,18.454,22.588,26.757,22.533,9.887,4.512,3.574,3.630
4.405,5.395,7.920,11.431,17.072,21.691,26.219,22.213,9.453,3.917,3.018,3.004
3.389,5.039,8.688,13.124,17.023,21.643,26.132,22.126,10.353,4.030,2.747,2.847
3.577,4.618,7.074,11.396,16.443,21.327,26.389,23.531,12.327,4.879,3.562,3.330
3.631,5.087,7.517,11.216,16.434,21.474,26.780,25.294,10.710,4.758,3.389,3.399
4.112,5.467,8.623,12.259,16.894,21.528,26.355,23.542,10.091,4.540,3.606,4.041
4.006,5.189,8.854,12.394,18.139,21.864,26.141,21.455,9.231,4.415,3.195,2.940
3.391,4.431,8.141,11.645,16.483,21.372,28.058,25.323,11.900,5.943,3.758,3.408
3.855,5.230,7.664,11.482,16.730,21.465,26.498,23.999,10.691,4.576,3.157,3.137
3.485,5.580,9.495,13.244,16.833,21.402,26.464,23.746,12.134,5.066,3.414,3.835
4.270,6.400,9.426,13.294,17.420,21.676,26.201,21.782,11.095,4.758,3.246,3.147
3.704,5.680,8.986,12.969,17.052,21.553,26.292,22.912,17.994,6.713,4.096,3.504
3.504,4.339,8.569,12.879,16.561,21.507,27.716,22.391,9.788,4.039,2.849,2.767
3.243,4.615,7.151,11.680,16.512,21.321,27.031,24.382,12.071,4.881,3.440,3.725
4.137,5.265,8.269,12.689,16.837,21.526,27.871,28.049,14.128,6.050,3.780,3.153
3.604,4.539,7.705,12.589,16.712,21.655,26.392,23.506,10.689,4.690,3.041,2.874
3.499,4.696,7.411,11.954,16.794,21.489,26.405,27.796,14.702,5.664,3.732,3.459
3.486,5.018,8.535,11.996,16.877,21.445,26.193,21.803,11.650,5.559,3.578,3.339
3.661,4.398,7.347,11.040,16.337,21.331,26.385,24.188,11.177,5.001,3.750,3.287
3.570,4.804,7.201,11.014,16.255,21.443,27.921,27.169,12.709,5.344,3.747,3.233
3.522,4.888,7.638,11.273,16.397,21.790,28.381,25.197,11.210,4.815,3.533,3.176
3.454,4.961,7.580,11.152,16.407,21.507,26.209,22.707,11.505,4.810,3.378,3.218
3.848,5.171,7.836,11.535,16.843,21.428,26.194,22.272,10.891,5.112,3.678,3.360
3.700,5.658,7.434,11.241,16.577,21.423,26.234,22.759,10.587,5.717,3.983,3.440
3.957,5.710,7.368,11.527,16.540,21.380,26.194,21.772,9.816,4.342,3.324,3.342
3.263,4.552,7.497,11.034,16.230,21.337,27.561,27.482,13.596,5.642,4.357,4.496
4.035,4.882,8.671,11.808,16.550,21.581,26.700,23.041,11.179,4.937,3.814,3.298
3.523,5.166,7.127,11.320,16.377,21.582,27.243,25.548,11.540,5.271,3.757,3.491
3.308,5.675,8.366,13.091,16.894,21.497,26.024,21.517,9.522,4.106,3.034,3.052
3.883,4.997,7.050,10.966,16.675,21.988,26.750,25.902,11.484,4.916,3.385,3.282
