3.622,4.589,7.966,12.171,18.777,25.289,30.949,26.056,11.292,4.947,3.692,3.467
3.930,4.489,6.721,10.289,17.395,24.392,30.411,25.736,10.858,4.352,3.136,2.841
2.914,4.133,7.489,11.982,17.346,24.344,30.324,25.649,11.758,4.465,2.865,2.684
3.102,3.712,5.875,10.254,16.766,24.028,30.581,27.054,13.732,5.314,3.680,3.167
3.156,4.181,6.318,10.074,16.757,24.175,30.972,28.817,12.115,5.193,3.507,3.236
3.637,4.561,7.424,11.117,17.217,24.229,30.547,27.065,11.496,4.975,3.724,3.878
3.531,4.283,7.655,11.252,18.462,24.565,30.333,24.978,10.636,4.850,3.313,2.777
2.916,3.525,6.942,10.503,16.806,24.073,32.250,28.846,13.305,6.378,3.876,3.245
3.380,4.324,6.465,10.340,17.053,24.166,30.690,27.522,12.096,5.011,3.275,2.974
3.010,4.674,8.296,12.102,17.156,24.103,30.656,27.269,13.539,5.501,3.532,3.672
3.795,5.494,8.227,12.152,17.743,24.377,30.393,25.305,12.500,5.193,3.364,2.984
3.229,4.774,7.787,11.827,17.375,24.254,30.484,26.435,19.399,7.148,4.214,3.341
3.029,3.433,7.370,11.737,16.884,24.208,31.908,25.914,11.193,4.474,2.967,2.604
2.768,3.709,5.952,10.538,16.835,24.022,31.223,27.905,13.476,5.316,3.558,3.562
3.662,4.359,7.070,11.547,17.160,24.227,32.063,31.572,15.533,6.485,3.898,2.990
3.129,3.633,6.506,11.447,17.035,24.356,30.584,27.029,12.094,5.125,3.159,2.711
3.024,3.790,6.212,10.812,17.117,24.190,30.597,31.319,16.107,6.099,3.850,3.296
3.011,4.112,7.336,10.854,17.200,24.146,30.385,25.326,13.055,5.994,3.696,3.176
3.186,3.492,6.148,9.898,16.660,24.032,30.577,27.711,12.582,5.436,3.868,3.124
3.095,3.898,6.002,9.872,16.578,24.144,32.113,30.692,14.114,5.779,3.865,3.070
3.047,3.982,6.439,10.131,16.720,24.491,32.573,28.720,12.615,5.250,3.651,3.013
2.979,4.055,6.381,10.010,16.730,24.208,30.401,26.230,12.910,5.245,3.496,3.055
3.373,4.265,6.637,10.393,17.166,24.129,30.386,25.795,12.296,5.547,3.796,3.197
3.225,4.752,6.235,10.099,16.900,24.124,30.426,26.282,11.992,6.152,4.101,3.277
3.482,4.804,6.169,10.385,16.863,24.081,30.386,25.295,11.221,4.777,3.442,3.179
2.788,3.646,6.298,9.892,16.553,24.038,31.753,31.005,15.001,6.077,4.475,4.333
3.560,3.976,7.472,10.666,16.873,24.282,30.892,26.564,12.584,5.372,3.932,3.135
3.048,4.260,5.928,10.178,16.700,24.283,31.435,29.071,12.945,5.706,3.875,3.328
2.833,4.769,7.167,11.949,17.217,24.198,30.216,25.040,10.927,4.541,3.152,2.889
3.408,4.091,5.851,9.824,16.998,24.689,30.942,29.425,12.889,5.351,3.503,3.119
