3.526,4.392,7.742,12.049,19.212,26.559,32.774,27.578,11.908,5.151,3.771,3.456
3.834,4.292,6.497,10.167,17.830,25.662,32.236,27.258,11.474,4.556,3.215,2.830
2.818,3.936,7.265,11.860,17.781,25.614,32.149,27.171,12.374,4.669,2.944,2.673
3.006,3.515,5.651,10.132,17.201,25.298,32.406,28.576,14.348,5.518,3.759,3.156
3.060,3.984,6.094,9.952,17.192,25.445,32.797,30.339,12.731,5.397,3.586,3.225
3.541,4.364,7.200,10.995,17.652,25.499,32.372,28.587,12.112,5.179,3.803,3.867
3.435,4.086,7.431,11.130,18.897,25.835,32.158,26.500,11.252,5.054,3.392,2.766
2.820,3.328,6.718,10.381,17.241,25.343,34.075,30.368,13.921,6.582,3.955,3.234
3.284,4.127,6.241,10.218,17.488,25.436,32.515,29.044,12.712,5.215,3.354,2.963
2.914,4.477,8.072,11.980,17.591,25.373,32.481,28.791,14.155,5.705,3.611,3.661
3.699,5.297,8.003,12.030,18.178,25.647,32.218,26.827,13.116,5.397,3.443,2.973
3.133,4.577,7.563,11.705,17.810,25.524,32.309,27.957,20.015,7.352,4.293,3.330
2.933,3.236,7.146,11.615,17.319,25.478,33.733,27.436,11.809,4.678,3.046,2.593
2.672,3.512,5.728,10.416,17.270,25.292,33.048,29.427,14.092,5.520,3.637,3.551
3.566,4.162,6.846,11.425,17.595,25.497,33.888,33.094,16.149,6.689,3.977,2.979
3.033,3.436,6.282,11.325,17.470,25.626,32.409,28.551,12.710,5.329,3.238,2.700
2.928,3.593,5.988,10.690,17.552,25.460,32.422,32.841,16.723,6.303,3.929,3.285
2.915,3.915,7.112,10.732,17.635,25.416,32.210,26.848,13.671,6.198,3.775,3.165
3.090,3.295,5.924,9.776,17.095,25.302,32.402,29.233,13.198,5.640,3.947,3.113
2.999,3.701,5.778,9.750,17.013,25.414,33.938,32.214,14.730,5.983,3.944,3.059
2.951,3.785,6.215,10.009,17.155,25.761,34.398,30.242,13.231,5.454,3.730,3.002
2.883,3.858,6.157,9.888,17.165,25.478,32.226,27.752,13.526,5.449,3.575,3.044
3.277,4.068,6.413,10.271,17.601,25.399,32.211,27.317,12.912,5.751,3.875,3.186
3.129,4.555,6.011,9.977,17.335,25.394,32.251,27.804,12.608,6.356,4.180,3.266
3.386,4.607,5.945,10.263,17.298,25.351,32.211,26.817,11.837,4.981,3.521,3.168
2.692,3.449,6.074,9.770,16.988,25.308,33.578,32.527,15.617,6.281,4.554,4.322
3.464,3.779,7.248,10.544,17.308,25.552,32.717,28.086,13.200,5.576,4.011,3.124
2.952,4.063,5.704,10.056,17.135,25.553,33.260,30.593,13.561,5.910,3.954,3.317
2.737,4.572,6.943,11.827,17.652,25.468,32.041,26.562,11.543,4.745,3.231,2.878
3.312,3.894,5.627,9.702,17.433,25.959,32.767,30.947,13.505,5.555,3.582,3.108
