3.478,4.456,7.391,10.612,14.783,18.112,21.428,18.197,8.064,3.801,3.115,3.173
3.786,4.356,6.146,8.730,13.401,17.215,20.890,17.877,7.630,3.206,2.559,2.547
2.770,4.000,6.914,10.423,13.352,17.167,20.803,17.790,8.530,3.319,2.288,2.390
2.958,3.579,5.300,8.695,12.772,16.851,21.060,19.195,10.504,4.168,3.103,2.873
3.012,4.048,5.743,8.515,12.763,16.998,21.451,20.958,8.887,4.047,2.930,2.942
3.493,4.428,6.849,9.558,13.223,17.052,21.026,19.206,8.268,3.829,3.147,3.584
3.387,4.150,7.080,9.693,14.468,17.388,20.812,17.119,7.408,3.704,2.736,2.483
2.772,3.392,6.367,8.944,12.812,16.896,22.729,20.987,10.077,5.232,3.299,2.951
3.236,4.191,5.890,8.781,13.059,16.989,21.169,19.663,8.868,3.865,2.698,2.680
2.866,4.541,7.721,10.543,13.162,16.926,21.135,19.410,10.311,4.355,2.955,3.378
3.651,5.361,7.652,10.593,13.749,17.200,20.872,17.446,9.272,4.047,2.787,2.690
3.085,4.641,7.212,10.268,13.381,17.077,20.963,18.576,16.171,6.002,3.637,3.047
2.885,3.300,6.795,10.178,12.890,17.031,22.387,18.055,7.965,3.328,2.390,2.310
2.624,3.576,5.377,8.979,12.841,16.845,21.702,20.046,10.248,4.170,2.981,3.268
3.518,4.226,6.495,9.988,13.166,17.050,22.542,23.713,12.305,5.339,3.321,2.696
2.985,3.500,5.931,9.888,13.041,17.179,21.063,19.170,8.866,3.979,2.582,2.417
2.880,3.657,5.637,9.253,13.123,17.013,21.076,23.460,12.879,4.953,3.273,3.002
2.867,3.979,6.761,9.295,13.206,16.969,20.864,17.467,9.827,4.848,3.119,2.882
3.042,3.359,5.573,8.339,12.666,16.855,21.056,19.852,9.354,4.290,3.291,2.830
2.951,3.765,5.427,8.313,12.584,16.967,22.592,22.833,10.886,4.633,3.288,2.776
2.903,3.849,5.864,8.572,12.726,17.314,23.052,20.861,9.387,4.104,3.074,2.719
2.835,3.922,5.806,8.451,12.736,17.031,20.880,18.371,9.682,4.099,2.919,2.761
3.229,4.132,6.062,8.834,13.172,16.952,20.865,17.936,9.068,4.401,3.219,2.903
3.081,4.619,5.660,8.540,12.906,16.947,20.905,18.423,8.764,5.006,3.524,2.983
3.338,4.671,5.594,8.826,12.869,16.904,20.865,17.436,7.993,3.631,2.865,2.885
2.644,3.513,5.723,8.333,12.559,16.861,22.232,23.146,11.773,4.931,3.898,4.039
3.416,3.843,6.897,9.107,12.879,17.105,21.371,18.705,9.356,4.226,3.355,2.841
2.904,4.127,5.353,8.619,12.706,17.106,21.914,21.212,9.717,4.560,3.298,3.034
2.689,4.636,6.592,10.390,13.223,17.021,20.695,17.181,7.699,3.395,2.575,2.595
3.264,3.958,5.276,8.265,13.004,17.512,21.421,21.566,9.661,4.205,2.926,2.825
