4.141,5.515,9.371,13.965,20.267,25.939,31.230,26.229,11.403,5.047,3.839,3.755
4.449,5.415,8.126,12.083,18.885,25.042,30.692,25.909,10.969,4.452,3.283,3.129
3.433,5.059,8.894,13.776,18.836,24.994,30.605,25.822,11.869,4.565,3.012,2.972
3.621,4.638,7.280,12.048,18.256,24.678,30.862,27.227,13.843,5.414,3.827,3.455
3.675,5.107,7.723,11.868,18.247,24.825,31.253,28.990,12.226,5.293,3.654,3.524
4.156,5.487,8.829,12.911,18.707,24.879,30.828,27.238,11.607,5.075,3.871,4.166
4.050,5.209,9.060,13.046,19.952,25.215,30.614,25.151,10.747,4.950,3.460,3.065
3.435,4.451,8.347,12.297,18.296,24.723,32.531,29.019,13.416,6.478,4.023,3.533
3.899,5.250,7.870,12.134,18.543,24.816,30.971,27.695,12.207,5.111,3.422,3.262
3.529,5.600,9.701,13.896,18.646,24.753,30.937,27.442,13.650,5.601,3.679,3.960
4.314,6.420,9.632,13.946,19.233,25.027,30.674,25.478,12.611,5.293,3.511,3.272
3.748,5.700,9.192,13.621,18.865,24.904,30.765,26.608,19.510,7.248,4.361,3.629
3.548,4.359,8.775,13.531,18.374,24.858,32.189,26.087,11.304,4.574,3.114,2.892
3.287,4.635,7.357,12.332,18.325,24.672,31.504,28.078,13.587,5.416,3.705,3.850
4.181,5.285,8.475,13.341,18.650,24.877,32.344,31.745,15.644,6.585,4.045,3.278
3.648,4.559,7.911,13.241,18.525,25.006,30.865,27.202,12.205,5.225,3.306,2.999
3.543,4.716,7.617,12.606,18.607,24.840,30.878,31.492,16.218,6.199,3.997,3.584
3.530,5.038,8.741,12.648,18.690,24.796,30.666,25.499,13.166,6.094,3.843,3.464
3.705,4.418,7.553,11.692,18.150,24.682,30.858,27.884,12.693,5.536,4.015,3.412
3.614,4.824,7.407,11.666,18.068,24.794,32.394,30.865,14.225,5.879,4.012,3.358
3.566,4.908,7.844,11.925,18.210,25.141,32.854,28.893,12.726,5.350,3.798,3.301
3.498,4.981,7.786,11.804,18.220,24.858,30.682,26.403,13.021,5.345,3.643,3.343
3.892,5.191,8.042,12.187,18.656,24.779,30.667,25.968,12.407,5.647,3.943,3.485
3.744,5.678,7.640,11.893,18.390,24.774,30.707,26.455,12.103,6.252,4.248,3.565
4.001,5.730,7.574,12.179,18.353,24.731,30.667,25.468,11.332,4.877,3.589,3.467
3.307,4.572,7.703,11.686,18.043,24.688,32.034,31.178,15.112,6.177,4.622,4.621
4.079,4.902,8.877,12.460,18.363,24.932,31.173,26.737,12.695,5.472,4.079,3.423
3.567,5.186,7.333,11.972,18.190,24.933,31.716,29.244,13.056,5.806,4.022,3.616
3.352,5.695,8.572,13.743,18.707,24.848,30.497,25.213,11.038,4.641,3.299,3.177
3.927,5.017,7.256,11.618,18.488,25.339,31.223,29.598,13.000,5.451,3.650,3.407
