4.424,6.351,9.658,12.165,11.692,7.943,6.613,5.832,3.076,2.170,2.514,3.352
4.732,6.251,8.413,10.283,10.310,7.046,6.075,5.512,2.642,1.575,1.958,2.726
3.716,5.895,9.181,11.976,10.261,6.998,5.988,5.425,3.542,1.688,1.687,2.569
3.904,5.474,7.567,10.248,9.681,6.682,6.245,6.830,5.516,2.537,2.502,3.052
3.958,5.943,8.010,10.068,9.672,6.829,6.636,8.593,3.899,2.416,2.329,3.121
4.439,6.323,9.116,11.111,10.132,6.883,6.211,6.841,3.280,2.198,2.546,3.763
4.333,6.045,9.347,11.246,11.377,7.219,5.997,4.754,2.420,2.073,2.135,2.662
3.718,5.287,8.634,10.497,9.721,6.727,7.914,8.622,5.089,3.601,2.698,3.130
4.182,6.086,8.157,10.334,9.968,6.820,6.354,7.298,3.880,2.234,2.097,2.859
3.812,6.436,9.988,12.096,10.071,6.757,6.320,7.045,5.323,2.724,2.354,3.557
4.597,7.256,9.919,12.146,10.658,7.031,6.057,5.081,4.284,2.416,2.186,2.869
4.031,6.536,9.479,11.821,10.290,6.908,6.148,6.211,11.183,4.371,3.036,3.226
3.831,5.195,9.062,11.731,9.799,6.862,7.572,5.690,2.977,1.697,1.789,2.489
3.570,5.471,7.644,10.532,9.750,6.676,6.887,7.681,5.260,2.539,2.380,3.447
4.464,6.121,8.762,11.541,10.075,6.881,7.727,11.348,7.317,3.708,2.720,2.875
3.931,5.395,8.198,11.441,9.950,7.010,6.248,6.805,3.878,2.348,1.981,2.596
3.826,5.552,7.904,10.806,10.032,6.844,6.261,11.095,7.891,3.322,2.672,3.181
3.813,5.874,9.028,10.848,10.115,6.800,6.049,5.102,4.839,3.217,2.518,3.061
3.988,5.254,7.840,9.892,9.575,6.686,6.241,7.487,4.366,2.659,2.690,3.009
3.897,5.660,7.694,9.866,9.493,6.798,7.777,10.468,5.898,3.002,2.687,2.955
3.849,5.744,8.131,10.125,9.635,7.145,8.237,8.496,4.399,2.473,2.473,2.898
3.781,5.817,8.073,10.004,9.645,6.862,6.065,6.006,4.694,2.468,2.318,2.940
4.175,6.027,8.329,10.387,10.081,6.783,6.050,5.571,4.080,2.770,2.618,3.082
4.027,6.514,7.927,10.093,9.815,6.778,6.090,6.058,3.776,3.375,2.923,3.162
4.284,6.566,7.861,10.379,9.778,6.735,6.050,5.071,3.005,2.000,2.264,3.064
3.590,5.408,7.990,9.886,9.468,6.692,7.417,10.781,6.785,3.300,3.297,4.218
4.362,5.738,9.164,10.660,9.788,6.936,6.556,6.340,4.368,2.595,2.754,3.020
3.850,6.022,7.620,10.172,9.615,6.937,7.099,8.847,4.729,2.929,2.697,3.213
3.635,6.531,8.859,11.943,10.132,6.852,5.880,4.816,2.711,1.764,1.974,2.774
4.210,5.853,7.543,9.818,9.913,7.343,6.606,9.201,4.673,2.574,2.325,3.004
