3.630,4.840,7.643,10.207,12.071,12.145,13.199,11.371,5.282,2.847,2.687,3.069
3.938,4.740,6.398,8.325,10.689,11.248,12.661,11.051,4.848,2.252,2.131,2.443
2.922,4.384,7.166,10.018,10.640,11.200,12.574,10.964,5.748,2.365,1.860,2.286
3.110,3.963,5.552,8.290,10.060,10.884,12.831,12.369,7.722,3.214,2.675,2.769
3.164,4.432,5.995,8.110,10.051,11.031,13.222,14.132,6.105,3.093,2.502,2.838
3.645,4.812,7.101,9.153,10.511,11.085,12.797,12.380,5.486,2.875,2.719,3.480
3.539,4.534,7.332,9.288,11.756,11.421,12.583,10.293,4.626,2.750,2.308,2.379
2.924,3.776,6.619,8.539,10.100,10.929,14.500,14.161,7.295,4.278,2.871,2.847
3.388,4.575,6.142,8.376,10.347,11.022,12.940,12.837,6.086,2.911,2.270,2.576
3.018,4.925,7.973,10.138,10.450,10.959,12.906,12.584,7.529,3.401,2.527,3.274
3.803,5.745,7.904,10.188,11.037,11.233,12.643,10.620,6.490,3.093,2.359,2.586
3.237,5.025,7.464,9.863,10.669,11.110,12.734,11.750,13.389,5.048,3.209,2.943
3.037,3.684,7.047,9.773,10.178,11.064,14.158,11.229,5.183,2.374,1.962,2.206
2.776,3.960,5.629,8.574,10.129,10.878,13.473,13.220,7.466,3.216,2.553,3.164
3.670,4.610,6.747,9.583,10.454,11.083,14.313,16.887,9.523,4.385,2.893,2.592
3.137,3.884,6.183,9.483,10.329,11.212,12.834,12.344,6.084,3.025,2.154,2.313
3.032,4.041,5.889,8.848,10.411,11.046,12.847,16.634,10.097,3.999,2.845,2.898
3.019,4.363,7.013,8.890,10.494,11.002,12.635,10.641,7.045,3.894,2.691,2.778
3.194,3.743,5.825,7.934,9.954,10.888,12.827,13.026,6.572,3.336,2.863,2.726
3.103,4.149,5.679,7.908,9.872,11.000,14.363,16.007,8.104,3.679,2.860,2.672
3.055,4.233,6.116,8.167,10.014,11.347,14.823,14.035,6.605,3.150,2.646,2.615
2.987,4.306,6.058,8.046,10.024,11.064,12.651,11.545,6.900,3.145,2.491,2.657
3.381,4.516,6.314,8.429,10.460,10.985,12.636,11.110,6.286,3.447,2.791,2.799
3.233,5.003,5.912,8.135,10.194,10.980,12.676,11.597,5.982,4.052,3.096,2.879
3.490,5.055,5.846,8.421,10.157,10.937,12.636,10.610,5.211,2.677,2.437,2.781
2.796,3.897,5.975,7.928,9.847,10.894,14.003,16.320,8.991,3.977,3.470,3.935
3.568,4.227,7.149,8.702,10.167,11.138,13.142,11.879,6.574,3.272,2.927,2.737
3.056,4.511,5.605,8.214,9.994,11.139,13.685,14.386,6.935,3.606,2.870,2.930
2.841,5.020,6.844,9.985,10.511,11.054,12.466,10.355,4.917,2.441,2.147,2.491
3.416,4.342,5.528,7.860,10.292,11.545,13.192,14.740,6.879,3.251,2.498,2.721
