8.666,13.691,21.496,28.831,30.610,26.428,26.680,21.942,9.999,5.095,4.727,6.115
8.974,13.591,20.251,26.949,29.228,25.531,26.142,21.622,9.565,4.500,4.171,5.489
7.958,13.235,21.019,28.642,29.179,25.483,26.055,21.535,10.465,4.613,3.900,5.332
8.146,12.814,19.405,26.914,28.599,25.167,26.312,22.940,12.439,5.462,4.715,5.815
8.200,13.283,19.848,26.734,28.590,25.314,26.703,24.703,10.822,5.341,4.542,5.884
8.681,13.663,20.954,27.777,29.050,25.368,26.278,22.951,10.203,5.123,4.759,6.526
8.575,13.385,21.185,27.912,30.295,25.704,26.064,20.864,9.343,4.998,4.348,5.425
7.960,12.627,20.472,27.163,28.639,25.212,27.981,24.732,12.012,6.526,4.911,5.893
8.424,13.426,19.995,27.000,28.886,25.305,26.421,23.408,10.803,5.159,4.310,5.622
8.054,13.776,21.826,28.762,28.989,25.242,26.387,23.155,12.246,5.649,4.567,6.320
8.839,14.596,21.757,28.812,29.576,25.516,26.124,21.191,11.207,5.341,4.399,5.632
8.273,13.876,21.317,28.487,29.208,25.393,26.215,22.321,18.106,7.296,5.249,5.989
8.073,12.535,20.900,28.397,28.717,25.347,27.639,21.800,9.900,4.622,4.002,5.252
7.812,12.811,19.482,27.198,28.668,25.161,26.954,23.791,12.183,5.464,4.593,6.210
8.706,13.461,20.600,28.207,28.993,25.366,27.794,27.458,14.240,6.633,4.933,5.638
8.173,12.735,20.036,28.107,28.868,25.495,26.315,22.915,10.801,5.273,4.194,5.359
8.068,12.892,19.742,27.472,28.950,25.329,26.328,27.205,14.814,6.247,4.885,5.944
8.055,13.214,20.866,27.514,29.033,25.285,26.116,21.212,11.762,6.142,4.731,5.824
8.230,12.594,19.678,26.558,28.493,25.171,26.308,23.597,11.289,5.584,4.903,5.772
8.139,13.000,19.532,26.532,28.411,25.283,27.844,26.578,12.821,5.927,4.900,5.718
8.091,13.084,19.969,26.791,28.553,25.630,28.304,24.606,11.322,5.398,4.686,5.661
8.023,13.157,19.911,26.670,28.563,25.347,26.132,22.116,11.617,5.393,4.531,5.703
8.417,13.367,20.167,27.053,28.999,25.268,26.117,21.681,11.003,5.695,4.831,5.845
8.269,13.854,19.765,26.759,28.733,25.263,26.157,22.168,10.699,6.300,5.136,5.925
8.526,13.906,19.699,27.045,28.696,25.220,26.117,21.181,9.928,4.925,4.477,5.827
7.832,12.748,19.828,26.552,28.386,25.177,27.484,26.891,13.708,6.225,5.510,6.981
8.604,13.078,21.002,27.326,28.706,25.421,26.623,22.450,11.291,5.520,4.967,5.783
8.092,13.362,19.458,26.838,28.533,25.422,27.166,24.957,11.652,5.854,4.910,5.976
7.877,13.871,20.697,28.609,29.050,25.337,25.947,20.926,9.634,4.689,4.187,5.537
8.452,13.193,19.381,26.484,28.831,25.828,26.673,25.311,11.596,5.499,4.538,5.767
