3.841,5.158,8.299,11.422,14.319,15.619,17.646,15.026,6.794,3.401,2.993,3.285
4.149,5.058,7.054,9.540,12.937,14.722,17.108,14.706,6.360,2.806,2.437,2.659
3.133,4.702,7.822,11.233,12.888,14.674,17.021,14.619,7.260,2.919,2.166,2.502
3.321,4.281,6.208,9.505,12.308,14.358,17.278,16.024,9.234,3.768,2.981,2.985
3.375,4.750,6.651,9.325,12.299,14.505,17.669,17.787,7.617,3.647,2.808,3.054
3.856,5.130,7.757,10.368,12.759,14.559,17.244,16.035,6.998,3.429,3.025,3.696
3.750,4.852,7.988,10.503,14.004,14.895,17.030,13.948,6.138,3.304,2.614,2.595
3.135,4.094,7.275,9.754,12.348,14.403,18.947,17.816,8.807,4.832,3.177,3.063
3.599,4.893,6.798,9.591,12.595,14.496,17.387,16.492,7.598,3.465,2.576,2.792
3.229,5.243,8.629,11.353,12.698,14.433,17.353,16.239,9.041,3.955,2.833,3.490
4.014,6.063,8.560,11.403,13.285,14.707,17.090,14.275,8.002,3.647,2.665,2.802
3.448,5.343,8.120,11.078,12.917,14.584,17.181,15.405,14.901,5.602,3.515,3.159
3.248,4.002,7.703,10.988,12.426,14.538,18.605,14.884,6.695,2.928,2.268,2.422
2.987,4.278,6.285,9.789,12.377,14.352,17.920,16.875,8.978,3.770,2.859,3.380
3.881,4.928,7.403,10.798,12.702,14.557,18.760,20.542,11.035,4.939,3.199,2.808
3.348,4.202,6.839,10.698,12.577,14.686,17.281,15.999,7.596,3.579,2.460,2.529
3.243,4.359,6.545,10.063,12.659,14.520,17.294,20.289,11.609,4.553,3.151,3.114
3.230,4.681,7.669,10.105,12.742,14.476,17.082,14.296,8.557,4.448,2.997,2.994
3.405,4.061,6.481,9.149,12.202,14.362,17.274,16.681,8.084,3.890,3.169,2.942
3.314,4.467,6.335,9.123,12.120,14.474,18.810,19.662,9.616,4.233,3.166,2.888
3.266,4.551,6.772,9.382,12.262,14.821,19.270,17.690,8.117,3.704,2.952,2.831
3.198,4.624,6.714,9.261,12.272,14.538,17.098,15.200,8.412,3.699,2.797,2.873
3.592,4.834,6.970,9.644,12.708,14.459,17.083,14.765,7.798,4.001,3.097,3.015
3.444,5.321,6.568,9.350,12.442,14.454,17.123,15.252,7.494,4.606,3.402,3.095
3.701,5.373,6.502,9.636,12.405,14.411,17.083,14.265,6.723,3.231,2.743,2.997
3.007,4.215,6.631,9.143,12.095,14.368,18.450,19.975,10.503,4.531,3.776,4.151
3.779,4.545,7.805,9.917,12.415,14.612,17.589,15.534,8.086,3.826,3.233,2.953
3.267,4.829,6.261,9.429,12.242,14.613,18.132,18.041,8.447,4.160,3.176,3.146
3.052,5.338,7.500,11.200,12.759,14.528,16.913,14.010,6.429,2.995,2.453,2.707
3.627,4.660,6.184,9.075,12.540,15.019,17.639,18.395,8.391,3.805,2.804,2.937
