5.103,7.145,12.104,18.026,25.510,31.995,38.296,31.963,13.825,6.008,4.484,4.439
5.411,7.045,10.859,16.144,24.128,31.098,37.758,31.643,13.391,5.413,3.928,3.813
4.395,6.689,11.627,17.837,24.079,31.050,37.671,31.556,14.291,5.526,3.657,3.656
4.583,6.268,10.013,16.109,23.499,30.734,37.928,32.961,16.265,6.375,4.472,4.139
4.637,6.737,10.456,15.929,23.490,30.881,38.319,34.724,14.648,6.254,4.299,4.208
5.118,7.117,11.562,16.972,23.950,30.935,37.894,32.972,14.029,6.036,4.516,4.850
5.012,6.839,11.793,17.107,25.195,31.271,37.680,30.885,13.169,5.911,4.105,3.749
4.397,6.081,11.080,16.358,23.539,30.779,39.597,34.753,15.838,7.439,4.668,4.217
4.861,6.880,10.603,16.195,23.786,30.872,38.037,33.429,14.629,6.072,4.067,3.946
4.491,7.230,12.434,17.957,23.889,30.809,38.003,33.176,16.072,6.562,4.324,4.644
5.276,8.050,12.365,18.007,24.476,31.083,37.740,31.212,15.033,6.254,4.156,3.956
4.710,7.330,11.925,17.682,24.108,30.960,37.831,32.342,21.932,8.209,5.006,4.313
4.510,5.989,11.508,17.592,23.617,30.914,39.255,31.821,13.726,5.535,3.759,3.576
4.249,6.265,10.090,16.393,23.568,30.728,38.570,33.812,16.009,6.377,4.350,4.534
5.143,6.915,11.208,17.402,23.893,30.933,39.410,37.479,18.066,7.546,4.690,3.962
4.610,6.189,10.644,17.302,23.768,31.062,37.931,32.936,14.627,6.186,3.951,3.683
4.505,6.346,10.350,16.667,23.850,30.896,37.944,37.226,18.640,7.160,4.642,4.268
4.492,6.668,11.474,16.709,23.933,30.852,37.732,31.233,15.588,7.055,4.488,4.148
4.667,6.048,10.286,15.753,23.393,30.738,37.924,33.618,15.115,6.497,4.660,4.096
4.576,6.454,10.140,15.727,23.311,30.850,39.460,36.599,16.647,6.840,4.657,4.042
4.528,6.538,10.577,15.986,23.453,31.197,39.920,34.627,15.148,6.311,4.443,3.985
4.460,6.611,10.519,15.865,23.463,30.914,37.748,32.137,15.443,6.306,4.288,4.027
4.854,6.821,10.775,16.248,23.899,30.835,37.733,31.702,14.829,6.608,4.588,4.169
4.706,7.308,10.373,15.954,23.633,30.830,37.773,32.189,14.525,7.213,4.893,4.249
4.963,7.360,10.307,16.240,23.596,30.787,37.733,31.202,13.754,5.838,4.234,4.151
4.269,6.202,10.436,15.747,23.286,30.744,39.100,36.912,17.534,7.138,5.267,5.305
5.041,6.532,11.610,16.521,23.606,30.988,38.239,32.471,15.117,6.433,4.724,4.107
4.529,6.816,10.066,16.033,23.433,30.989,38.782,34.978,15.478,6.767,4.667,4.300
4.314,7.325,11.305,17.804,23.950,30.904,37.563,30.947,13.460,5.602,3.944,3.861
4.889,6.647,9.989,15.679,23.731,31.395,38.289,35.332,15.422,6.412,4.295,4.091
