9.154,14.690,22.638,29.460,28.425,20.025,17.474,14.270,6.896,4.068,4.328,6.173
9.462,14.590,21.393,27.578,27.043,19.128,16.936,13.950,6.462,3.473,3.772,5.547
8.446,14.234,22.161,29.271,26.994,19.080,16.849,13.863,7.362,3.586,3.501,5.390
8.634,13.813,20.547,27.543,26.414,18.764,17.106,15.268,9.336,4.435,4.316,5.873
8.688,14.282,20.990,27.363,26.405,18.911,17.497,17.031,7.719,4.314,4.143,5.942
9.169,14.662,22.096,28.406,26.865,18.965,17.072,15.279,7.100,4.096,4.360,6.584
9.063,14.384,22.327,28.541,28.110,19.301,16.858,13.192,6.240,3.971,3.949,5.483
8.448,13.626,21.614,27.792,26.454,18.809,18.775,17.060,8.909,5.499,4.512,5.951
8.912,14.425,21.137,27.629,26.701,18.902,17.215,15.736,7.700,4.132,3.911,5.680
8.542,14.775,22.968,29.391,26.804,18.839,17.181,15.483,9.143,4.622,4.168,6.378
9.327,15.595,22.899,29.441,27.391,19.113,16.918,13.519,8.104,4.314,4.000,5.690
8.761,14.875,22.459,29.116,27.023,18.990,17.009,14.649,15.003,6.269,4.850,6.047
8.561,13.534,22.042,29.026,26.532,18.944,18.433,14.128,6.797,3.595,3.603,5.310
8.300,13.810,20.624,27.827,26.483,18.758,17.748,16.119,9.080,4.437,4.194,6.268
9.194,14.460,21.742,28.836,26.808,18.963,18.588,19.786,11.137,5.606,4.534,5.696
8.661,13.734,21.178,28.736,26.683,19.092,17.109,15.243,7.698,4.246,3.795,5.417
8.556,13.891,20.884,28.101,26.765,18.926,17.122,19.533,11.711,5.220,4.486,6.002
8.543,14.213,22.008,28.143,26.848,18.882,16.910,13.540,8.659,5.115,4.332,5.882
8.718,13.593,20.820,27.187,26.308,18.768,17.102,15.925,8.186,4.557,4.504,5.830
8.627,13.999,20.674,27.161,26.226,18.880,18.638,18.906,9.718,4.900,4.501,5.776
8.579,14.083,21.111,27.420,26.368,19.227,19.098,16.934,8.219,4.371,4.287,5.719
8.511,14.156,21.053,27.299,26.378,18.944,16.926,14.444,8.514,4.366,4.132,5.761
8.905,14.366,21.309,27.682,26.814,18.865,16.911,14.009,7.900,4.668,4.432,5.903
8.757,14.853,20.907,27.388,26.548,18.860,16.951,14.496,7.596,5.273,4.737,5.983
9.014,14.905,20.841,27.674,26.511,18.817,16.911,13.509,6.825,3.898,4.078,5.885
8.320,13.747,20.970,27.181,26.201,18.774,18.278,19.219,10.605,5.198,5.111,7.039
9.092,14.077,22.144,27.955,26.521,19.018,17.417,14.778,8.188,4.493,4.568,5.841
8.580,14.361,20.600,27.467,26.348,19.019,17.960,17.285,8.549,4.827,4.511,6.034
8.365,14.870,21.839,29.238,26.865,18.934,16.741,13.254,6.531,3.662,3.788,5.595
8.940,14.192,20.523,27.113,26.646,19.425,17.467,17.639,8.493,4.472,4.139,5.825
