6.806,10.632,16.077,20.193,17.814,9.521,6.000,5.049,2.940,2.406,3.082,4.635
7.114,10.532,14.832,18.311,16.432,8.624,5.462,4.729,2.506,1.811,2.526,4.009
6.098,10.176,15.600,20.004,16.383,8.576,5.375,4.642,3.406,1.924,2.255,3.852
6.286,9.755,13.986,18.276,15.803,8.260,5.632,6.047,5.380,2.773,3.070,4.335
6.340,10.224,14.429,18.096,15.794,8.407,6.023,7.810,3.763,2.652,2.897,4.404
6.821,10.604,15.535,19.139,16.254,8.461,5.598,6.058,3.144,2.434,3.114,5.046
6.715,10.326,15.766,19.274,17.499,8.797,5.384,3.971,2.284,2.309,2.703,3.945
6.100,9.568,15.053,18.525,15.843,8.305,7.301,7.839,4.953,3.837,3.266,4.413
6.564,10.367,14.576,18.362,16.090,8.398,5.741,6.515,3.744,2.470,2.665,4.142
6.194,10.717,16.407,20.124,16.193,8.335,5.707,6.262,5.187,2.960,2.922,4.840
6.979,11.537,16.338,20.174,16.780,8.609,5.444,4.298,4.148,2.652,2.754,4.152
6.413,10.817,15.898,19.849,16.412,8.486,5.535,5.428,11.047,4.607,3.604,4.509
6.213,9.476,15.481,19.759,15.921,8.440,6.959,4.907,2.841,1.933,2.357,3.772
5.952,9.752,14.063,18.560,15.872,8.254,6.274,6.898,5.124,2.775,2.948,4.730
6.846,10.402,15.181,19.569,16.197,8.459,7.114,10.565,7.181,3.944,3.288,4.158
6.313,9.676,14.617,19.469,16.072,8.588,5.635,6.022,3.742,2.584,2.549,3.879
6.208,9.833,14.323,18.834,16.154,8.422,5.648,10.312,7.755,3.558,3.240,4.464
6.195,10.155,15.447,18.876,16.237,8.378,5.436,4.319,4.703,3.453,3.086,4.344
6.370,9.535,14.259,17.920,15.697,8.264,5.628,6.704,4.230,2.895,3.258,4.292
6.279,9.941,14.113,17.894,15.615,8.376,7.164,9.685,5.762,3.238,3.255,4.238
6.231,10.025,14.550,18.153,15.757,8.723,7.624,7.713,4.263,2.709,3.041,4.181
6.163,10.098,14.492,18.032,15.767,8.440,5.452,5.223,4.558,2.704,2.886,4.223
6.557,10.308,14.748,18.415,16.203,8.361,5.437,4.788,3.944,3.006,3.186,4.365
6.409,10.795,14.346,18.121,15.937,8.356,5.477,5.275,3.640,3.611,3.491,4.445
6.666,10.847,14.280,18.407,15.900,8.313,5.437,4.288,2.869,2.236,2.832,4.347
5.972,9.689,14.409,17.914,15.590,8.270,6.804,9.998,6.649,3.536,3.865,5.501
6.744,10.019,15.583,18.688,15.910,8.514,5.943,5.557,4.232,2.831,3.322,4.303
6.232,10.303,14.039,18.200,15.737,8.515,6.486,8.064,4.593,3.165,3.265,4.496
6.017,10.812,15.278,19.971,16.254,8.430,5.267,4.033,2.575,2.000,2.542,4.057
6.592,10.134,13.962,17.846,16.035,8.921,5.993,8.418,4.537,2.810,2.893,4.287
