6.431,9.812,15.279,20.160,21.006,17.397,17.063,14.244,6.675,3.667,3.615,4.681
6.739,9.712,14.034,18.278,19.624,16.500,16.525,13.924,6.241,3.072,3.059,4.055
5.723,9.356,14.802,19.971,19.575,16.452,16.438,13.837,7.141,3.185,2.788,3.898
5.911,8.935,13.188,18.243,18.995,16.136,16.695,15.242,9.115,4.034,3.603,4.381
5.965,9.404,13.631,18.063,18.986,16.283,17.086,17.005,7.498,3.913,3.430,4.450
6.446,9.784,14.737,19.106,19.446,16.337,16.661,15.253,6.879,3.695,3.647,5.092
6.340,9.506,14.968,19.241,20.691,16.673,16.447,13.166,6.019,3.570,3.236,3.991
5.725,8.748,14.255,18.492,19.035,16.181,18.364,17.034,8.688,5.098,3.799,4.459
6.189,9.547,13.778,18.329,19.282,16.274,16.804,15.710,7.479,3.731,3.198,4.188
5.819,9.897,15.609,20.091,19.385,16.211,16.770,15.457,8.922,4.221,3.455,4.886
6.604,10.717,15.540,20.141,19.972,16.485,16.507,13.493,7.883,3.913,3.287,4.198
6.038,9.997,15.100,19.816,19.604,16.362,16.598,14.623,14.782,5.868,4.137,4.555
5.838,8.656,14.683,19.726,19.113,16.316,18.022,14.102,6.576,3.194,2.890,3.818
5.577,8.932,13.265,18.527,19.064,16.130,17.337,16.093,8.859,4.036,3.481,4.776
6.471,9.582,14.383,19.536,19.389,16.335,18.177,19.760,10.916,5.205,3.821,4.204
5.938,8.856,13.819,19.436,19.264,16.464,16.698,15.217,7.477,3.845,3.082,3.925
5.833,9.013,13.525,18.801,19.346,16.298,16.711,19.507,11.490,4.819,3.773,4.510
5.820,9.335,14.649,18.843,19.429,16.254,16.499,13.514,8.438,4.714,3.619,4.390
5.995,8.715,13.461,17.887,18.889,16.140,16.691,15.899,7.965,4.156,3.791,4.338
5.904,9.121,13.315,17.861,18.807,16.252,18.227,18.880,9.497,4.499,3.788,4.284
5.856,9.205,13.752,18.120,18.949,16.599,18.687,16.908,7.998,3.970,3.574,4.227
5.788,9.278,13.694,17.999,18.959,16.316,16.515,14.418,8.293,3.965,3.419,4.269
6.182,9.488,13.950,18.382,19.395,16.237,16.500,13.983,7.679,4.267,3.719,4.411
6.034,9.975,13.548,18.088,19.129,16.232,16.540,14.470,7.375,4.872,4.024,4.491
6.291,10.027,13.482,18.374,19.092,16.189,16.500,13.483,6.604,3.497,3.365,4.393
5.597,8.869,13.611,17.881,18.782,16.146,17.867,19.193,10.384,4.797,4.398,5.547
6.369,9.199,14.785,18.655,19.102,16.390,17.006,14.752,7.967,4.092,3.855,4.349
5.857,9.483,13.241,18.167,18.929,16.391,17.549,17.259,8.328,4.426,3.798,4.542
5.642,9.992,14.480,19.938,19.446,16.306,16.330,13.228,6.310,3.261,3.075,4.103
6.217,9.314,13.164,17.813,19.227,16.797,17.056,17.613,8.272,4.071,3.426,4.333
