8.188,12.918,20.088,26.510,26.972,21.396,20.437,16.833,7.870,4.294,4.252,5.714
8.496,12.818,18.843,24.628,25.590,20.499,19.899,16.513,7.436,3.699,3.696,5.088
7.480,12.462,19.611,26.321,25.541,20.451,19.812,16.426,8.336,3.812,3.425,4.931
7.668,12.041,17.997,24.593,24.961,20.135,20.069,17.831,10.310,4.661,4.240,5.414
7.722,12.510,18.440,24.413,24.952,20.282,20.460,19.594,8.693,4.540,4.067,5.483
8.203,12.890,19.546,25.456,25.412,20.336,20.035,17.842,8.074,4.322,4.284,6.125
8.097,12.612,19.777,25.591,26.657,20.672,19.821,15.755,7.214,4.197,3.873,5.024
7.482,11.854,19.064,24.842,25.001,20.180,21.738,19.623,9.883,5.725,4.436,5.492
7.946,12.653,18.587,24.679,25.248,20.273,20.178,18.299,8.674,4.358,3.835,5.221
7.576,13.003,20.418,26.441,25.351,20.210,20.144,18.046,10.117,4.848,4.092,5.919
8.361,13.823,20.349,26.491,25.938,20.484,19.881,16.082,9.078,4.540,3.924,5.231
7.795,13.103,19.909,26.166,25.570,20.361,19.972,17.212,15.977,6.495,4.774,5.588
7.595,11.762,19.492,26.076,25.079,20.315,21.396,16.691,7.771,3.821,3.527,4.851
7.334,12.038,18.074,24.877,25.030,20.129,20.711,18.682,10.054,4.663,4.118,5.809
8.228,12.688,19.192,25.886,25.355,20.334,21.551,22.349,12.111,5.832,4.458,5.237
7.695,11.962,18.628,25.786,25.230,20.463,20.072,17.806,8.672,4.472,3.719,4.958
7.590,12.119,18.334,25.151,25.312,20.297,20.085,22.096,12.685,5.446,4.410,5.543
7.577,12.441,19.458,25.193,25.395,20.253,19.873,16.103,9.633,5.341,4.256,5.423
7.752,11.821,18.270,24.237,24.855,20.139,20.065,18.488,9.160,4.783,4.428,5.371
7.661,12.227,18.124,24.211,24.773,20.251,21.601,21.469,10.692,5.126,4.425,5.317
7.613,12.311,18.561,24.470,24.915,20.598,22.061,19.497,9.193,4.597,4.211,5.260
7.545,12.384,18.503,24.349,24.925,20.315,19.889,17.007,9.488,4.592,4.056,5.302
7.939,12.594,18.759,24.732,25.361,20.236,19.874,16.572,8.874,4.894,4.356,5.444
7.791,13.081,18.357,24.438,25.095,20.231,19.914,17.059,8.570,5.499,4.661,5.524
8.048,13.133,18.291,24.724,25.058,20.188,19.874,16.072,7.799,4.124,4.002,5.426
7.354,11.975,18.420,24.231,24.748,20.145,21.241,21.782,11.579,5.424,5.035,6.580
8.126,12.305,19.594,25.005,25.068,20.389,20.380,17.341,9.162,4.719,4.492,5.382
7.614,12.589,18.050,24.517,24.895,20.390,20.923,19.848,9.523,5.053,4.435,5.575
7.399,13.098,19.289,26.288,25.412,20.305,19.704,15.817,7.505,3.888,3.712,5.136
7.974,12.420,17.973,24.163,25.193,20.796,20.430,20.202,9.467,4.698,4.063,5.366
