5.795,8.758,13.436,17.267,16.841,12.028,10.548,8.928,4.449,2.813,3.085,4.188
6.103,8.658,12.191,15.385,15.459,11.131,10.010,8.608,4.015,2.218,2.529,3.562
5.087,8.302,12.959,17.078,15.410,11.083,9.923,8.521,4.915,2.331,2.258,3.405
5.275,7.881,11.345,15.350,14.830,10.767,10.180,9.926,6.889,3.180,3.073,3.888
5.329,8.350,11.788,15.170,14.821,10.914,10.571,11.689,5.272,3.059,2.900,3.957
5.810,8.730,12.894,16.213,15.281,10.968,10.146,9.937,4.653,2.841,3.117,4.599
5.704,8.452,13.125,16.348,16.526,11.304,9.932,7.850,3.793,2.716,2.706,3.498
5.089,7.694,12.412,15.599,14.870,10.812,11.849,11.718,6.462,4.244,3.269,3.966
5.553,8.493,11.935,15.436,15.117,10.905,10.289,10.394,5.253,2.877,2.668,3.695
5.183,8.843,13.766,17.198,15.220,10.842,10.255,10.141,6.696,3.367,2.925,4.393
5.968,9.663,13.697,17.248,15.807,11.116,9.992,8.177,5.657,3.059,2.757,3.705
5.402,8.943,13.257,16.923,15.439,10.993,10.083,9.307,12.556,5.014,3.607,4.062
5.202,7.602,12.840,16.833,14.948,10.947,11.507,8.786,4.350,2.340,2.360,3.325
4.941,7.878,11.422,15.634,14.899,10.761,10.822,10.777,6.633,3.182,2.951,4.283
5.835,8.528,12.540,16.643,15.224,10.966,11.662,14.444,8.690,4.351,3.291,3.711
5.302,7.802,11.976,16.543,15.099,11.095,10.183,9.901,5.251,2.991,2.552,3.432
5.197,7.959,11.682,15.908,15.181,10.929,10.196,14.191,9.264,3.965,3.243,4.017
5.184,8.281,12.806,15.950,15.264,10.885,9.984,8.198,6.212,3.860,3.089,3.897
5.359,7.661,11.618,14.994,14.724,10.771,10.176,10.583,5.739,3.302,3.261,3.845
5.268,8.067,11.472,14.968,14.642,10.883,11.712,13.564,7.271,3.645,3.258,3.791
5.220,8.151,11.909,15.227,14.784,11.230,12.172,11.592,5.772,3.116,3.044,3.734
5.152,8.224,11.851,15.106,14.794,10.947,10.000,9.102,6.067,3.111,2.889,3.776
5.546,8.434,12.107,15.489,15.230,10.868,9.985,8.667,5.453,3.413,3.189,3.918
5.398,8.921,11.705,15.195,14.964,10.863,10.025,9.154,5.149,4.018,3.494,3.998
5.655,8.973,11.639,15.481,14.927,10.820,9.985,8.167,4.378,2.643,2.835,3.900
4.961,7.815,11.768,14.988,14.617,10.777,11.352,13.877,8.158,3.943,3.868,5.054
5.733,8.145,12.942,15.762,14.937,11.021,10.491,9.436,5.741,3.238,3.325,3.856
5.221,8.429,11.398,15.274,14.764,11.022,11.034,11.943,6.102,3.572,3.268,4.049
5.006,8.938,12.637,17.045,15.281,10.937,9.815,7.912,4.084,2.407,2.545,3.610
5.581,8.260,11.321,14.920,15.062,11.428,10.541,12.297,6.046,3.217,2.896,3.840
