4.391,6.228,9.664,12.596,13.434,11.490,11.438,9.827,4.709,2.737,2.780,3.444
4.699,6.128,8.419,10.714,12.052,10.593,10.900,9.507,4.275,2.142,2.224,2.818
3.683,5.772,9.187,12.407,12.003,10.545,10.813,9.420,5.175,2.255,1.953,2.661
3.871,5.351,7.573,10.679,11.423,10.229,11.070,10.825,7.149,3.104,2.768,3.144
3.925,5.820,8.016,10.499,11.414,10.376,11.461,12.588,5.532,2.983,2.595,3.213
4.406,6.200,9.122,11.542,11.874,10.430,11.036,10.836,4.913,2.765,2.812,3.855
4.300,5.922,9.353,11.677,13.119,10.766,10.822,8.749,4.053,2.640,2.401,2.754
3.685,5.164,8.640,10.928,11.463,10.274,12.739,12.617,6.722,4.168,2.964,3.222
4.149,5.963,8.163,10.765,11.710,10.367,11.179,11.293,5.513,2.801,2.363,2.951
3.779,6.313,9.994,12.527,11.813,10.304,11.145,11.040,6.956,3.291,2.620,3.649
4.564,7.133,9.925,12.577,12.400,10.578,10.882,9.076,5.917,2.983,2.452,2.961
3.998,6.413,9.485,12.252,12.032,10.455,10.973,10.206,12.816,4.938,3.302,3.318
3.798,5.072,9.068,12.162,11.541,10.409,12.397,9.685,4.610,2.264,2.055,2.581
3.537,5.348,7.650,10.963,11.492,10.223,11.712,11.676,6.893,3.106,2.646,3.539
4.431,5.998,8.768,11.972,11.817,10.428,12.552,15.343,8.950,4.275,2.986,2.967
3.898,5.272,8.204,11.872,11.692,10.557,11.073,10.800,5.511,2.915,2.247,2.688
3.793,5.429,7.910,11.237,11.774,10.391,11.086,15.090,9.524,3.889,2.938,3.273
3.780,5.751,9.034,11.279,11.857,10.347,10.874,9.097,6.472,3.784,2.784,3.153
3.955,5.131,7.846,10.323,11.317,10.233,11.066,11.482,5.999,3.226,2.956,3.101
3.864,5.537,7.700,10.297,11.235,10.345,12.602,14.463,7.531,3.569,2.953,3.047
3.816,5.621,8.137,10.556,11.377,10.692,13.062,12.491,6.032,3.040,2.739,2.990
3.748,5.694,8.079,10.435,11.387,10.409,10.890,10.001,6.327,3.035,2.584,3.032
4.142,5.904,8.335,10.818,11.823,10.330,10.875,9.566,5.713,3.337,2.884,3.174
3.994,6.391,7.933,10.524,11.557,10.325,10.915,10.053,5.409,3.942,3.189,3.254
4.251,6.443,7.867,10.810,11.520,10.282,10.875,9.066,4.638,2.567,2.530,3.156
3.557,5.285,7.996,10.317,11.210,10.239,12.242,14.776,8.418,3.867,3.563,4.310
4.329,5.615,9.170,11.091,11.530,10.483,11.381,10.335,6.001,3.162,3.020,3.112
3.817,5.899,7.626,10.603,11.357,10.484,11.924,12.842,6.362,3.496,2.963,3.305
3.602,6.408,8.865,12.374,11.874,10.399,10.705,8.811,4.344,2.331,2.240,2.866
4.177,5.730,7.549,10.249,11.655,10.890,11.431,13.196,6.306,3.141,2.591,3.096
