9.732,15.875,23.982,30.177,25.751,12.276,6.349,5.000,3.146,2.826,3.843,6.236
10.040,15.775,22.737,28.295,24.369,11.379,5.811,4.680,2.712,2.231,3.287,5.610
9.024,15.419,23.505,29.988,24.320,11.331,5.724,4.593,3.612,2.344,3.016,5.453
9.212,14.998,21.891,28.260,23.740,11.015,5.981,5.998,5.586,3.193,3.831,5.936
9.266,15.467,22.334,28.080,23.731,11.162,6.372,7.761,3.969,3.072,3.658,6.005
9.747,15.847,23.440,29.123,24.191,11.216,5.947,6.009,3.350,2.854,3.875,6.647
9.641,15.569,23.671,29.258,25.436,11.552,5.733,3.922,2.490,2.729,3.464,5.546
9.026,14.811,22.958,28.509,23.780,11.060,7.650,7.790,5.159,4.257,4.027,6.014
9.490,15.610,22.481,28.346,24.027,11.153,6.090,6.466,3.950,2.890,3.426,5.743
9.120,15.960,24.312,30.108,24.130,11.090,6.056,6.213,5.393,3.380,3.683,6.441
9.905,16.780,24.243,30.158,24.717,11.364,5.793,4.249,4.354,3.072,3.515,5.753
9.339,16.060,23.803,29.833,24.349,11.241,5.884,5.379,11.253,5.027,4.365,6.110
9.139,14.719,23.386,29.743,23.858,11.195,7.308,4.858,3.047,2.353,3.118,5.373
8.878,14.995,21.968,28.544,23.809,11.009,6.623,6.849,5.330,3.195,3.709,6.331
9.772,15.645,23.086,29.553,24.134,11.214,7.463,10.516,7.387,4.364,4.049,5.759
9.239,14.919,22.522,29.453,24.009,11.343,5.984,5.973,3.948,3.004,3.310,5.480
9.134,15.076,22.228,28.818,24.091,11.177,5.997,10.263,7.961,3.978,4.001,6.065
9.121,15.398,23.352,28.860,24.174,11.133,5.785,4.270,4.909,3.873,3.847,5.945
9.296,14.778,22.164,27.904,23.634,11.019,5.977,6.655,4.436,3.315,4.019,5.893
9.205,15.184,22.018,27.878,23.552,11.131,7.513,9.636,5.968,3.658,4.016,5.839
9.157,15.268,22.455,28.137,23.694,11.478,7.973,7.664,4.469,3.129,3.802,5.782
9.089,15.341,22.397,28.016,23.704,11.195,5.801,5.174,4.764,3.124,3.647,5.824
9.483,15.551,22.653,28.399,24.140,11.116,5.786,4.739,4.150,3.426,3.947,5.966
9.335,16.038,22.251,28.105,23.874,11.111,5.826,5.226,3.846,4.031,4.252,6.046
9.592,16.090,22.185,28.391,23.837,11.068,5.786,4.239,3.075,2.656,3.593,5.948
8.898,14.932,22.314,27.898,23.527,11.025,7.153,9.949,6.855,3.956,4.626,7.102
9.670,15.262,23.488,28.672,23.847,11.269,6.292,5.508,4.438,3.251,4.083,5.904
9.158,15.546,21.944,28.184,23.674,11.270,6.835,8.015,4.799,3.585,4.026,6.097
8.943,16.055,23.183,29.955,24.191,11.185,5.616,3.984,2.781,2.420,3.303,5.658
9.518,15.377,21.867,27.830,23.972,11.676,6.342,8.369,4.743,3.230,3.654,5.888
