5.399,8.035,12.384,16.024,16.134,12.374,11.472,9.738,4.750,2.871,3.037,3.993
5.707,7.935,11.139,14.142,14.752,11.477,10.934,9.418,4.316,2.276,2.481,3.367
4.691,7.579,11.907,15.835,14.703,11.429,10.847,9.331,5.216,2.389,2.210,3.210
4.879,7.158,10.293,14.107,14.123,11.113,11.104,10.736,7.190,3.238,3.025,3.693
4.933,7.627,10.736,13.927,14.114,11.260,11.495,12.499,5.573,3.117,2.852,3.762
5.414,8.007,11.842,14.970,14.574,11.314,11.070,10.747,4.954,2.899,3.069,4.404
5.308,7.729,12.073,15.105,15.819,11.650,10.856,8.660,4.094,2.774,2.658,3.303
4.693,6.971,11.360,14.356,14.163,11.158,12.773,12.528,6.763,4.302,3.221,3.771
5.157,7.770,10.883,14.193,14.410,11.251,11.213,11.204,5.554,2.935,2.620,3.500
4.787,8.120,12.714,15.955,14.513,11.188,11.179,10.951,6.997,3.425,2.877,4.198
5.572,8.940,12.645,16.005,15.100,11.462,10.916,8.987,5.958,3.117,2.709,3.510
5.006,8.220,12.205,15.680,14.732,11.339,11.007,10.117,12.857,5.072,3.559,3.867
4.806,6.879,11.788,15.590,14.241,11.293,12.431,9.596,4.651,2.398,2.312,3.130
4.545,7.155,10.370,14.391,14.192,11.107,11.746,11.587,6.934,3.240,2.903,4.088
5.439,7.805,11.488,15.400,14.517,11.312,12.586,15.254,8.991,4.409,3.243,3.516
4.906,7.079,10.924,15.300,14.392,11.441,11.107,10.711,5.552,3.049,2.504,3.237
4.801,7.236,10.630,14.665,14.474,11.275,11.120,15.001,9.565,4.023,3.195,3.822
4.788,7.558,11.754,14.707,14.557,11.231,10.908,9.008,6.513,3.918,3.041,3.702
4.963,6.938,10.566,13.751,14.017,11.117,11.100,11.393,6.040,3.360,3.213,3.650
4.872,7.344,10.420,13.725,13.935,11.229,12.636,14.374,7.572,3.703,3.210,3.596
4.824,7.428,10.857,13.984,14.077,11.576,13.096,12.402,6.073,3.174,2.996,3.539
4.756,7.501,10.799,13.863,14.087,11.293,10.924,9.912,6.368,3.169,2.841,3.581
5.150,7.711,11.055,14.246,14.523,11.214,10.909,9.477,5.754,3.471,3.141,3.723
5.002,8.198,10.653,13.952,14.257,11.209,10.949,9.964,5.450,4.076,3.446,3.803
5.259,8.250,10.587,14.238,14.220,11.166,10.909,8.977,4.679,2.701,2.787,3.705
4.565,7.092,10.716,13.745,13.910,11.123,12.276,14.687,8.459,4.001,3.820,4.859
5.337,7.422,11.890,14.519,14.230,11.367,11.415,10.246,6.042,3.296,3.277,3.661
4.825,7.706,10.346,14.031,14.057,11.368,11.958,12.753,6.403,3.630,3.220,3.854
4.610,8.215,11.585,15.802,14.574,11.283,10.739,8.722,4.385,2.465,2.497,3.415
5.185,7.537,10.269,13.677,14.355,11.774,11.465,13.107,6.347,3.275,2.848,3.645
