4.609,6.352,10.638,15.577,21.587,26.479,31.420,26.332,11.482,5.130,3.969,4.014
4.917,6.252,9.393,13.695,20.205,25.582,30.882,26.012,11.048,4.535,3.413,3.388
3.901,5.896,10.161,15.388,20.156,25.534,30.795,25.925,11.948,4.648,3.142,3.231
4.089,5.475,8.547,13.660,19.576,25.218,31.052,27.330,13.922,5.497,3.957,3.714
4.143,5.944,8.990,13.480,19.567,25.365,31.443,29.093,12.305,5.376,3.784,3.783
4.624,6.324,10.096,14.523,20.027,25.419,31.018,27.341,11.686,5.158,4.001,4.425
4.518,6.046,10.327,14.658,21.272,25.755,30.804,25.254,10.826,5.033,3.590,3.324
3.903,5.288,9.614,13.909,19.616,25.263,32.721,29.122,13.495,6.561,4.153,3.792
4.367,6.087,9.137,13.746,19.863,25.356,31.161,27.798,12.286,5.194,3.552,3.521
3.997,6.437,10.968,15.508,19.966,25.293,31.127,27.545,13.729,5.684,3.809,4.219
4.782,7.257,10.899,15.558,20.553,25.567,30.864,25.581,12.690,5.376,3.641,3.531
4.216,6.537,10.459,15.233,20.185,25.444,30.955,26.711,19.589,7.331,4.491,3.888
4.016,5.196,10.042,15.143,19.694,25.398,32.379,26.190,11.383,4.657,3.244,3.151
3.755,5.472,8.624,13.944,19.645,25.212,31.694,28.181,13.666,5.499,3.835,4.109
4.649,6.122,9.742,14.953,19.970,25.417,32.534,31.848,15.723,6.668,4.175,3.537
4.116,5.396,9.178,14.853,19.845,25.546,31.055,27.305,12.284,5.308,3.436,3.258
4.011,5.553,8.884,14.218,19.927,25.380,31.068,31.595,16.297,6.282,4.127,3.843
3.998,5.875,10.008,14.260,20.010,25.336,30.856,25.602,13.245,6.177,3.973,3.723
4.173,5.255,8.820,13.304,19.470,25.222,31.048,27.987,12.772,5.619,4.145,3.671
4.082,5.661,8.674,13.278,19.388,25.334,32.584,30.968,14.304,5.962,4.142,3.617
4.034,5.745,9.111,13.537,19.530,25.681,33.044,28.996,12.805,5.433,3.928,3.560
3.966,5.818,9.053,13.416,19.540,25.398,30.872,26.506,13.100,5.428,3.773,3.602
4.360,6.028,9.309,13.799,19.976,25.319,30.857,26.071,12.486,5.730,4.073,3.744
4.212,6.515,8.907,13.505,19.710,25.314,30.897,26.558,12.182,6.335,4.378,3.824
4.469,6.567,8.841,13.791,19.673,25.271,30.857,25.571,11.411,4.960,3.719,3.726
3.775,5.409,8.970,13.298,19.363,25.228,32.224,31.281,15.191,6.260,4.752,4.880
4.547,5.739,10.144,14.072,19.683,25.472,31.363,26.840,12.774,5.555,4.209,3.682
4.035,6.023,8.600,13.584,19.510,25.473,31.906,29.347,13.135,5.889,4.152,3.875
3.820,6.532,9.839,15.355,20.027,25.388,30.687,25.316,11.117,4.724,3.429,3.436
4.395,5.854,8.523,13.230,19.808,25.879,31.413,29.701,13.079,5.534,3.780,3.666
