8.569,13.571,21.155,28.043,28.803,23.318,22.593,18.573,8.612,4.598,4.471,5.970
8.877,13.471,19.910,26.161,27.421,22.421,22.055,18.253,8.178,4.003,3.915,5.344
7.861,13.115,20.678,27.854,27.372,22.373,21.968,18.166,9.078,4.116,3.644,5.187
8.049,12.694,19.064,26.126,26.792,22.057,22.225,19.571,11.052,4.965,4.459,5.670
8.103,13.163,19.507,25.946,26.783,22.204,22.616,21.334,9.435,4.844,4.286,5.739
8.584,13.543,20.613,26.989,27.243,22.258,22.191,19.582,8.816,4.626,4.503,6.381
8.478,13.265,20.844,27.124,28.488,22.594,21.977,17.495,7.956,4.501,4.092,5.280
7.863,12.507,20.131,26.375,26.832,22.102,23.894,21.363,10.625,6.029,4.655,5.748
8.327,13.306,19.654,26.212,27.079,22.195,22.334,20.039,9.416,4.662,4.054,5.477
7.957,13.656,21.485,27.974,27.182,22.132,22.300,19.786,10.859,5.152,4.311,6.175
8.742,14.476,21.416,28.024,27.769,22.406,22.037,17.822,9.820,4.844,4.143,5.487
8.176,13.756,20.976,27.699,27.401,22.283,22.128,18.952,16.719,6.799,4.993,5.844
7.976,12.415,20.559,27.609,26.910,22.237,23.552,18.431,8.513,4.125,3.746,5.107
7.715,12.691,19.141,26.410,26.861,22.051,22.867,20.422,10.796,4.967,4.337,6.065
8.609,13.341,20.259,27.419,27.186,22.256,23.707,24.089,12.853,6.136,4.677,5.493
8.076,12.615,19.695,27.319,27.061,22.385,22.228,19.546,9.414,4.776,3.938,5.214
7.971,12.772,19.401,26.684,27.143,22.219,22.241,23.836,13.427,5.750,4.629,5.799
7.958,13.094,20.525,26.726,27.226,22.175,22.029,17.843,10.375,5.645,4.475,5.679
8.133,12.474,19.337,25.770,26.686,22.061,22.221,20.228,9.902,5.087,4.647,5.627
8.042,12.880,19.191,25.744,26.604,22.173,23.757,23.209,11.434,5.430,4.644,5.573
7.994,12.964,19.628,26.003,26.746,22.520,24.217,21.237,9.935,4.901,4.430,5.516
7.926,13.037,19.570,25.882,26.756,22.237,22.045,18.747,10.230,4.896,4.275,5.558
8.320,13.247,19.826,26.265,27.192,22.158,22.030,18.312,9.616,5.198,4.575,5.700
8.172,13.734,19.424,25.971,26.926,22.153,22.070,18.799,9.312,5.803,4.880,5.780
8.429,13.786,19.358,26.257,26.889,22.110,22.030,17.812,8.541,4.428,4.221,5.682
7.735,12.628,19.487,25.764,26.579,22.067,23.397,23.522,12.321,5.728,5.254,6.836
8.507,12.958,20.661,26.538,26.899,22.311,22.536,19.081,9.904,5.023,4.711,5.638
7.995,13.242,19.117,26.050,26.726,22.312,23.079,21.588,10.265,5.357,4.654,5.831
7.780,13.751,20.356,27.821,27.243,22.227,21.860,17.557,8.247,4.192,3.931,5.392
8.355,13.073,19.040,25.696,27.024,22.718,22.586,21.942,10.209,5.002,4.282,5.622
