5.502,8.039,12.925,17.893,21.539,22.491,25.008,20.925,9.337,4.487,3.831,4.355
5.810,7.939,11.680,16.011,20.157,21.594,24.470,20.605,8.903,3.892,3.275,3.729
4.794,7.583,12.448,17.704,20.108,21.546,24.383,20.518,9.803,4.005,3.004,3.572
4.982,7.162,10.834,15.976,19.528,21.230,24.640,21.923,11.777,4.854,3.819,4.055
5.036,7.631,11.277,15.796,19.519,21.377,25.031,23.686,10.160,4.733,3.646,4.124
5.517,8.011,12.383,16.839,19.979,21.431,24.606,21.934,9.541,4.515,3.863,4.766
5.411,7.733,12.614,16.974,21.224,21.767,24.392,19.847,8.681,4.390,3.452,3.665
4.796,6.975,11.901,16.225,19.568,21.275,26.309,23.715,11.350,5.918,4.015,4.133
5.260,7.774,11.424,16.062,19.815,21.368,24.749,22.391,10.141,4.551,3.414,3.862
4.890,8.124,13.255,17.824,19.918,21.305,24.715,22.138,11.584,5.041,3.671,4.560
5.675,8.944,13.186,17.874,20.505,21.579,24.452,20.174,10.545,4.733,3.503,3.872
5.109,8.224,12.746,17.549,20.137,21.456,24.543,21.304,17.444,6.688,4.353,4.229
4.909,6.883,12.329,17.459,19.646,21.410,25.967,20.783,9.238,4.014,3.106,3.492
4.648,7.159,10.911,16.260,19.597,21.224,25.282,22.774,11.521,4.856,3.697,4.450
5.542,7.809,12.029,17.269,19.922,21.429,26.122,26.441,13.578,6.025,4.037,3.878
5.009,7.083,11.465,17.169,19.797,21.558,24.643,21.898,10.139,4.665,3.298,3.599
4.904,7.240,11.171,16.534,19.879,21.392,24.656,26.188,14.152,5.639,3.989,4.184
4.891,7.562,12.295,16.576,19.962,21.348,24.444,20.195,11.100,5.534,3.835,4.064
5.066,6.942,11.107,15.620,19.422,21.234,24.636,22.580,10.627,4.976,4.007,4.012
4.975,7.348,10.961,15.594,19.340,21.346,26.172,25.561,12.159,5.319,4.004,3.958
4.927,7.432,11.398,15.853,19.482,21.693,26.632,23.589,10.660,4.790,3.790,3.901
4.859,7.505,11.340,15.732,19.492,21.410,24.460,21.099,10.955,4.785,3.635,3.943
5.253,7.715,11.596,16.115,19.928,21.331,24.445,20.664,10.341,5.087,3.935,4.085
5.105,8.202,11.194,15.821,19.662,21.326,24.485,21.151,10.037,5.692,4.240,4.165
5.362,8.254,11.128,16.107,19.625,21.283,24.445,20.164,9.266,4.317,3.581,4.067
4.668,7.096,11.257,15.614,19.315,21.240,25.812,25.874,13.046,5.617,4.614,5.221
5.440,7.426,12.431,16.388,19.635,21.484,24.951,21.433,10.629,4.912,4.071,4.023
4.928,7.710,10.887,15.900,19.462,21.485,25.494,23.940,10.990,5.246,4.014,4.216
4.713,8.219,12.126,17.671,19.979,21.400,24.275,19.909,8.972,4.081,3.291,3.777
5.288,7.541,10.810,15.546,19.760,21.891,25.001,24.294,10.934,4.891,3.642,4.007
