5.884,8.896,13.707,17.748,17.681,13.282,12.138,10.234,4.991,3.013,3.197,4.272
6.192,8.796,12.462,15.866,16.299,12.385,11.600,9.914,4.557,2.418,2.641,3.646
5.176,8.440,13.230,17.559,16.250,12.337,11.513,9.827,5.457,2.531,2.370,3.489
5.364,8.019,11.616,15.831,15.670,12.021,11.770,11.232,7.431,3.380,3.185,3.972
5.418,8.488,12.059,15.651,15.661,12.168,12.161,12.995,5.814,3.259,3.012,4.041
5.899,8.868,13.165,16.694,16.121,12.222,11.736,11.243,5.195,3.041,3.229,4.683
5.793,8.590,13.396,16.829,17.366,12.558,11.522,9.156,4.335,2.916,2.818,3.582
5.178,7.832,12.683,16.080,15.710,12.066,13.439,13.024,7.004,4.444,3.381,4.050
5.642,8.631,12.206,15.917,15.957,12.159,11.879,11.700,5.795,3.077,2.780,3.779
5.272,8.981,14.037,17.679,16.060,12.096,11.845,11.447,7.238,3.567,3.037,4.477
6.057,9.801,13.968,17.729,16.647,12.370,11.582,9.483,6.199,3.259,2.869,3.789
5.491,9.081,13.528,17.404,16.279,12.247,11.673,10.613,13.098,5.214,3.719,4.146
5.291,7.740,13.111,17.314,15.788,12.201,13.097,10.092,4.892,2.540,2.472,3.409
5.030,8.016,11.693,16.115,15.739,12.015,12.412,12.083,7.175,3.382,3.063,4.367
5.924,8.666,12.811,17.124,16.064,12.220,13.252,15.750,9.232,4.551,3.403,3.795
5.391,7.940,12.247,17.024,15.939,12.349,11.773,11.207,5.793,3.191,2.664,3.516
5.286,8.097,11.953,16.389,16.021,12.183,11.786,15.497,9.806,4.165,3.355,4.101
5.273,8.419,13.077,16.431,16.104,12.139,11.574,9.504,6.754,4.060,3.201,3.981
5.448,7.799,11.889,15.475,15.564,12.025,11.766,11.889,6.281,3.502,3.373,3.929
5.357,8.205,11.743,15.449,15.482,12.137,13.302,14.870,7.813,3.845,3.370,3.875
5.309,8.289,12.180,15.708,15.624,12.484,13.762,12.898,6.314,3.316,3.156,3.818
5.241,8.362,12.122,15.587,15.634,12.201,11.590,10.408,6.609,3.311,3.001,3.860
5.635,8.572,12.378,15.970,16.070,12.122,11.575,9.973,5.995,3.613,3.301,4.002
5.487,9.059,11.976,15.676,15.804,12.117,11.615,10.460,5.691,4.218,3.606,4.082
5.744,9.111,11.910,15.962,15.767,12.074,11.575,9.473,4.920,2.843,2.947,3.984
5.050,7.953,12.039,15.469,15.457,12.031,12.942,15.183,8.700,4.143,3.980,5.138
5.822,8.283,13.213,16.243,15.777,12.275,12.081,10.742,6.283,3.438,3.437,3.940
5.310,8.567,11.669,15.755,15.604,12.276,12.624,13.249,6.644,3.772,3.380,4.133
5.095,9.076,12.908,17.526,16.121,12.191,11.405,9.218,4.626,2.607,2.657,3.694
5.670,8.398,11.592,15.401,15.902,12.682,12.131,13.603,6.588,3.417,3.008,3.924
