9.738,15.796,24.128,30.951,28.313,17.260,13.069,10.558,5.422,3.622,4.226,6.391
10.046,15.696,22.883,29.069,26.931,16.363,12.531,10.238,4.988,3.027,3.670,5.765
9.030,15.340,23.651,30.762,26.882,16.315,12.444,10.151,5.888,3.140,3.399,5.608
9.218,14.919,22.037,29.034,26.302,15.999,12.701,11.556,7.862,3.989,4.214,6.091
9.272,15.388,22.480,28.854,26.293,16.146,13.092,13.319,6.245,3.868,4.041,6.160
9.753,15.768,23.586,29.897,26.753,16.200,12.667,11.567,5.626,3.650,4.258,6.802
9.647,15.490,23.817,30.032,27.998,16.536,12.453,9.480,4.766,3.525,3.847,5.701
9.032,14.732,23.104,29.283,26.342,16.044,14.370,13.348,7.435,5.053,4.410,6.169
9.496,15.531,22.627,29.120,26.589,16.137,12.810,12.024,6.226,3.686,3.809,5.898
9.126,15.881,24.458,30.882,26.692,16.074,12.776,11.771,7.669,4.176,4.066,6.596
9.911,16.701,24.389,30.932,27.279,16.348,12.513,9.807,6.630,3.868,3.898,5.908
9.345,15.981,23.949,30.607,26.911,16.225,12.604,10.937,13.529,5.823,4.748,6.265
9.145,14.640,23.532,30.517,26.420,16.179,14.028,10.416,5.323,3.149,3.501,5.528
8.884,14.916,22.114,29.318,26.371,15.993,13.343,12.407,7.606,3.991,4.092,6.486
9.778,15.566,23.232,30.327,26.696,16.198,14.183,16.074,9.663,5.160,4.432,5.914
9.245,14.840,22.668,30.227,26.571,16.327,12.704,11.531,6.224,3.800,3.693,5.635
9.140,14.997,22.374,29.592,26.653,16.161,12.717,15.821,10.237,4.774,4.384,6.220
9.127,15.319,23.498,29.634,26.736,16.117,12.505,9.828,7.185,4.669,4.230,6.100
9.302,14.699,22.310,28.678,26.196,16.003,12.697,12.213,6.712,4.111,4.402,6.048
9.211,15.105,22.164,28.652,26.114,16.115,14.233,15.194,8.244,4.454,4.399,5.994
9.163,15.189,22.601,28.911,26.256,16.462,14.693,13.222,6.745,3.925,4.185,5.937
9.095,15.262,22.543,28.790,26.266,16.179,12.521,10.732,7.040,3.920,4.030,5.979
9.489,15.472,22.799,29.173,26.702,16.100,12.506,10.297,6.426,4.222,4.330,6.121
9.341,15.959,22.397,28.879,26.436,16.095,12.546,10.784,6.122,4.827,4.635,6.201
9.598,16.011,22.331,29.165,26.399,16.052,12.506,9.797,5.351,3.452,3.976,6.103
8.904,14.853,22.460,28.672,26.089,16.009,13.873,15.507,9.131,4.752,5.009,7.257
9.676,15.183,23.634,29.446,26.409,16.253,13.012,11.066,6.714,4.047,4.466,6.059
9.164,15.467,22.090,28.958,26.236,16.254,13.555,13.573,7.075,4.381,4.409,6.252
8.949,15.976,23.329,30.729,26.753,16.169,12.336,9.542,5.057,3.216,3.686,5.813
9.524,15.298,22.013,28.604,26.534,16.660,13.062,13.927,7.019,4.026,4.037,6.043
