5.176,7.411,12.108,17.148,21.896,24.611,28.245,23.640,10.424,4.828,3.932,4.251
5.484,7.311,10.863,15.266,20.514,23.714,27.707,23.320,9.990,4.233,3.376,3.625
4.468,6.955,11.631,16.959,20.465,23.666,27.620,23.233,10.890,4.346,3.105,3.468
4.656,6.534,10.017,15.231,19.885,23.350,27.877,24.638,12.864,5.195,3.920,3.951
4.710,7.003,10.460,15.051,19.876,23.497,28.268,26.401,11.247,5.074,3.747,4.020
5.191,7.383,11.566,16.094,20.336,23.551,27.843,24.649,10.628,4.856,3.964,4.662
5.085,7.105,11.797,16.229,21.581,23.887,27.629,22.562,9.768,4.731,3.553,3.561
4.470,6.347,11.084,15.480,19.925,23.395,29.546,26.430,12.437,6.259,4.116,4.029
4.934,7.146,10.607,15.317,20.172,23.488,27.986,25.106,11.228,4.892,3.515,3.758
4.564,7.496,12.438,17.079,20.275,23.425,27.952,24.853,12.671,5.382,3.772,4.456
5.349,8.316,12.369,17.129,20.862,23.699,27.689,22.889,11.632,5.074,3.604,3.768
4.783,7.596,11.929,16.804,20.494,23.576,27.780,24.019,18.531,7.029,4.454,4.125
4.583,6.255,11.512,16.714,20.003,23.530,29.204,23.498,10.325,4.355,3.207,3.388
4.322,6.531,10.094,15.515,19.954,23.344,28.519,25.489,12.608,5.197,3.798,4.346
5.216,7.181,11.212,16.524,20.279,23.549,29.359,29.156,14.665,6.366,4.138,3.774
4.683,6.455,10.648,16.424,20.154,23.678,27.880,24.613,11.226,5.006,3.399,3.495
4.578,6.612,10.354,15.789,20.236,23.512,27.893,28.903,15.239,5.980,4.090,4.080
4.565,6.934,11.478,15.831,20.319,23.468,27.681,22.910,12.187,5.875,3.936,3.960
4.740,6.314,10.290,14.875,19.779,23.354,27.873,25.295,11.714,5.317,4.108,3.908
4.649,6.720,10.144,14.849,19.697,23.466,29.409,28.276,13.246,5.660,4.105,3.854
4.601,6.804,10.581,15.108,19.839,23.813,29.869,26.304,11.747,5.131,3.891,3.797
4.533,6.877,10.523,14.987,19.849,23.530,27.697,23.814,12.042,5.126,3.736,3.839
4.927,7.087,10.779,15.370,20.285,23.451,27.682,23.379,11.428,5.428,4.036,3.981
4.779,7.574,10.377,15.076,20.019,23.446,27.722,23.866,11.124,6.033,4.341,4.061
5.036,7.626,10.311,15.362,19.982,23.403,27.682,22.879,10.353,4.658,3.682,3.963
4.342,6.468,10.440,14.869,19.672,23.360,29.049,28.589,14.133,5.958,4.715,5.117
5.114,6.798,11.614,15.643,19.992,23.604,28.188,24.148,11.716,5.253,4.172,3.919
4.602,7.082,10.070,15.155,19.819,23.605,28.731,26.655,12.077,5.587,4.115,4.112
4.387,7.591,11.309,16.926,20.336,23.520,27.512,22.624,10.059,4.422,3.392,3.673
4.962,6.913,9.993,14.801,20.117,24.011,28.238,27.009,12.021,5.232,3.743,3.903
