5.419,8.110,12.384,15.773,15.104,10.270,8.608,7.367,3.781,2.535,2.879,3.939
5.727,8.010,11.139,13.891,13.722,9.373,8.070,7.047,3.347,1.940,2.323,3.313
4.711,7.654,11.907,15.584,13.673,9.325,7.983,6.960,4.247,2.053,2.052,3.156
4.899,7.233,10.293,13.856,13.093,9.009,8.240,8.365,6.221,2.902,2.867,3.639
4.953,7.702,10.736,13.676,13.084,9.156,8.631,10.128,4.604,2.781,2.694,3.708
5.434,8.082,11.842,14.719,13.544,9.210,8.206,8.376,3.985,2.563,2.911,4.350
5.328,7.804,12.073,14.854,14.789,9.546,7.992,6.289,3.125,2.438,2.500,3.249
4.713,7.046,11.360,14.105,13.133,9.054,9.909,10.157,5.794,3.966,3.063,3.717
5.177,7.845,10.883,13.942,13.380,9.147,8.349,8.833,4.585,2.599,2.462,3.446
4.807,8.195,12.714,15.704,13.483,9.084,8.315,8.580,6.028,3.089,2.719,4.144
5.592,9.015,12.645,15.754,14.070,9.358,8.052,6.616,4.989,2.781,2.551,3.456
5.026,8.295,12.205,15.429,13.702,9.235,8.143,7.746,11.888,4.736,3.401,3.813
4.826,6.954,11.788,15.339,13.211,9.189,9.567,7.225,3.682,2.062,2.154,3.076
4.565,7.230,10.370,14.140,13.162,9.003,8.882,9.216,5.965,2.904,2.745,4.034
5.459,7.880,11.488,15.149,13.487,9.208,9.722,12.883,8.022,4.073,3.085,3.462
4.926,7.154,10.924,15.049,13.362,9.337,8.243,8.340,4.583,2.713,2.346,3.183
4.821,7.311,10.630,14.414,13.444,9.171,8.256,12.630,8.596,3.687,3.037,3.768
4.808,7.633,11.754,14.456,13.527,9.127,8.044,6.637,5.544,3.582,2.883,3.648
4.983,7.013,10.566,13.500,12.987,9.013,8.236,9.022,5.071,3.024,3.055,3.596
4.892,7.419,10.420,13.474,12.905,9.125,9.772,12.003,6.603,3.367,3.052,3.542
4.844,7.503,10.857,13.733,13.047,9.472,10.232,10.031,5.104,2.838,2.838,3.485
4.776,7.576,10.799,13.612,13.057,9.189,8.060,7.541,5.399,2.833,2.683,3.527
5.170,7.786,11.055,13.995,13.493,9.110,8.045,7.106,4.785,3.135,2.983,3.669
5.022,8.273,10.653,13.701,13.227,9.105,8.085,7.593,4.481,3.740,3.288,3.749
5.279,8.325,10.587,13.987,13.190,9.062,8.045,6.606,3.710,2.365,2.629,3.651
4.585,7.167,10.716,13.494,12.880,9.019,9.412,12.316,7.490,3.665,3.662,4.805
5.357,7.497,11.890,14.268,13.200,9.263,8.551,7.875,5.073,2.960,3.119,3.607
4.845,7.781,10.346,13.780,13.027,9.264,9.094,10.382,5.434,3.294,3.062,3.800
4.630,8.290,11.585,15.551,13.544,9.179,7.875,6.351,3.416,2.129,2.339,3.361
5.205,7.612,10.269,13.426,13.325,9.670,8.601,10.736,5.378,2.939,2.690,3.591
