5.291,7.782,12.180,16.160,17.539,15.591,15.937,13.444,6.259,3.386,3.263,4.035
5.599,7.682,10.935,14.278,16.157,14.694,15.399,13.124,5.825,2.791,2.707,3.409
4.583,7.326,11.703,15.971,16.108,14.646,15.312,13.037,6.725,2.904,2.436,3.252
4.771,6.905,10.089,14.243,15.528,14.330,15.569,14.442,8.699,3.753,3.251,3.735
4.825,7.374,10.532,14.063,15.519,14.477,15.960,16.205,7.082,3.632,3.078,3.804
5.306,7.754,11.638,15.106,15.979,14.531,15.535,14.453,6.463,3.414,3.295,4.446
5.200,7.476,11.869,15.241,17.224,14.867,15.321,12.366,5.603,3.289,2.884,3.345
4.585,6.718,11.156,14.492,15.568,14.375,17.238,16.234,8.272,4.817,3.447,3.813
5.049,7.517,10.679,14.329,15.815,14.468,15.678,14.910,7.063,3.450,2.846,3.542
4.679,7.867,12.510,16.091,15.918,14.405,15.644,14.657,8.506,3.940,3.103,4.240
5.464,8.687,12.441,16.141,16.505,14.679,15.381,12.693,7.467,3.632,2.935,3.552
4.898,7.967,12.001,15.816,16.137,14.556,15.472,13.823,14.366,5.587,3.785,3.909
4.698,6.626,11.584,15.726,15.646,14.510,16.896,13.302,6.160,2.913,2.538,3.172
4.437,6.902,10.166,14.527,15.597,14.324,16.211,15.293,8.443,3.755,3.129,4.130
5.331,7.552,11.284,15.536,15.922,14.529,17.051,18.960,10.500,4.924,3.469,3.558
4.798,6.826,10.720,15.436,15.797,14.658,15.572,14.417,7.061,3.564,2.730,3.279
4.693,6.983,10.426,14.801,15.879,14.492,15.585,18.707,11.074,4.538,3.421,3.864
4.680,7.305,11.550,14.843,15.962,14.448,15.373,12.714,8.022,4.433,3.267,3.744
4.855,6.685,10.362,13.887,15.422,14.334,15.565,15.099,7.549,3.875,3.439,3.692
4.764,7.091,10.216,13.861,15.340,14.446,17.101,18.080,9.081,4.218,3.436,3.638
4.716,7.175,10.653,14.120,15.482,14.793,17.561,16.108,7.582,3.689,3.222,3.581
4.648,7.248,10.595,13.999,15.492,14.510,15.389,13.618,7.877,3.684,3.067,3.623
5.042,7.458,10.851,14.382,15.928,14.431,15.374,13.183,7.263,3.986,3.367,3.765
4.894,7.945,10.449,14.088,15.662,14.426,15.414,13.670,6.959,4.591,3.672,3.845
5.151,7.997,10.383,14.374,15.625,14.383,15.374,12.683,6.188,3.216,3.013,3.747
4.457,6.839,10.512,13.881,15.315,14.340,16.741,18.393,9.968,4.516,4.046,4.901
5.229,7.169,11.686,14.655,15.635,14.584,15.880,13.952,7.551,3.811,3.503,3.703
4.717,7.453,10.142,14.167,15.462,14.585,16.423,16.459,7.912,4.145,3.446,3.896
4.502,7.962,11.381,15.938,15.979,14.500,15.204,12.428,5.894,2.980,2.723,3.457
5.077,7.284,10.065,13.813,15.760,14.991,15.930,16.813,7.856,3.790,3.074,3.687
