5.175,7.666,11.735,14.997,14.635,10.418,9.089,7.793,3.937,2.560,2.845,3.817
5.483,7.566,10.490,13.115,13.253,9.521,8.551,7.473,3.503,1.965,2.289,3.191
4.467,7.210,11.258,14.808,13.204,9.473,8.464,7.386,4.403,2.078,2.018,3.034
4.655,6.789,9.644,13.080,12.624,9.157,8.721,8.791,6.377,2.927,2.833,3.517
4.709,7.258,10.087,12.900,12.615,9.304,9.112,10.554,4.760,2.806,2.660,3.586
5.190,7.638,11.193,13.943,13.075,9.358,8.687,8.802,4.141,2.588,2.877,4.228
5.084,7.360,11.424,14.078,14.320,9.694,8.473,6.715,3.281,2.463,2.466,3.127
4.469,6.602,10.711,13.329,12.664,9.202,10.390,10.583,5.950,3.991,3.029,3.595
4.933,7.401,10.234,13.166,12.911,9.295,8.830,9.259,4.741,2.624,2.428,3.324
4.563,7.751,12.065,14.928,13.014,9.232,8.796,9.006,6.184,3.114,2.685,4.022
5.348,8.571,11.996,14.978,13.601,9.506,8.533,7.042,5.145,2.806,2.517,3.334
4.782,7.851,11.556,14.653,13.233,9.383,8.624,8.172,12.044,4.761,3.367,3.691
4.582,6.510,11.139,14.563,12.742,9.337,10.048,7.651,3.838,2.087,2.120,2.954
4.321,6.786,9.721,13.364,12.693,9.151,9.363,9.642,6.121,2.929,2.711,3.912
5.215,7.436,10.839,14.373,13.018,9.356,10.203,13.309,8.178,4.098,3.051,3.340
4.682,6.710,10.275,14.273,12.893,9.485,8.724,8.766,4.739,2.738,2.312,3.061
4.577,6.867,9.981,13.638,12.975,9.319,8.737,13.056,8.752,3.712,3.003,3.646
4.564,7.189,11.105,13.680,13.058,9.275,8.525,7.063,5.700,3.607,2.849,3.526
4.739,6.569,9.917,12.724,12.518,9.161,8.717,9.448,5.227,3.049,3.021,3.474
4.648,6.975,9.771,12.698,12.436,9.273,10.253,12.429,6.759,3.392,3.018,3.420
4.600,7.059,10.208,12.957,12.578,9.620,10.713,10.457,5.260,2.863,2.804,3.363
4.532,7.132,10.150,12.836,12.588,9.337,8.541,7.967,5.555,2.858,2.649,3.405
4.926,7.342,10.406,13.219,13.024,9.258,8.526,7.532,4.941,3.160,2.949,3.547
4.778,7.829,10.004,12.925,12.758,9.253,8.566,8.019,4.637,3.765,3.254,3.627
5.035,7.881,9.938,13.211,12.721,9.210,8.526,7.032,3.866,2.390,2.595,3.529
4.341,6.723,10.067,12.718,12.411,9.167,9.893,12.742,7.646,3.690,3.628,4.683
5.113,7.053,11.241,13.492,12.731,9.411,9.032,8.301,5.229,2.985,3.085,3.485
4.601,7.337,9.697,13.004,12.558,9.412,9.575,10.808,5.590,3.319,3.028,3.678
4.386,7.846,10.936,14.775,13.075,9.327,8.356,6.777,3.572,2.154,2.305,3.239
4.961,7.168,9.620,12.650,12.856,9.818,9.082,11.162,5.534,2.964,2.656,3.469
