3.258,4.152,6.667,9.106,11.635,12.917,14.670,12.631,5.769,2.973,2.676,2.900
3.566,4.052,5.422,7.224,10.253,12.020,14.132,12.311,5.335,2.378,2.120,2.274
2.550,3.696,6.190,8.917,10.204,11.972,14.045,12.224,6.235,2.491,1.849,2.117
2.738,3.275,4.576,7.189,9.624,11.656,14.302,13.629,8.209,3.340,2.664,2.600
2.792,3.744,5.019,7.009,9.615,11.803,14.693,15.392,6.592,3.219,2.491,2.669
3.273,4.124,6.125,8.052,10.075,11.857,14.268,13.640,5.973,3.001,2.708,3.311
3.167,3.846,6.356,8.187,11.320,12.193,14.054,11.553,5.113,2.876,2.297,2.210
2.552,3.088,5.643,7.438,9.664,11.701,15.971,15.421,7.782,4.404,2.860,2.678
3.016,3.887,5.166,7.275,9.911,11.794,14.411,14.097,6.573,3.037,2.259,2.407
2.646,4.237,6.997,9.037,10.014,11.731,14.377,13.844,8.016,3.527,2.516,3.105
3.431,5.057,6.928,9.087,10.601,12.005,14.114,11.880,6.977,3.219,2.348,2.417
2.865,4.337,6.488,8.762,10.233,11.882,14.205,13.010,13.876,5.174,3.198,2.774
2.665,2.996,6.071,8.672,9.742,11.836,15.629,12.489,5.670,2.500,1.951,2.037
2.404,3.272,4.653,7.473,9.693,11.650,14.944,14.480,7.953,3.342,2.542,2.995
3.298,3.922,5.771,8.482,10.018,11.855,15.784,18.147,10.010,4.511,2.882,2.423
2.765,3.196,5.207,8.382,9.893,11.984,14.305,13.604,6.571,3.151,2.143,2.144
2.660,3.353,4.913,7.747,9.975,11.818,14.318,17.894,10.584,4.125,2.834,2.729
2.647,3.675,6.037,7.789,10.058,11.774,14.106,11.901,7.532,4.020,2.680,2.609
2.822,3.055,4.849,6.833,9.518,11.660,14.298,14.286,7.059,3.462,2.852,2.557
2.731,3.461,4.703,6.807,9.436,11.772,15.834,17.267,8.591,3.805,2.849,2.503
2.683,3.545,5.140,7.066,9.578,12.119,16.294,15.295,7.092,3.276,2.635,2.446
2.615,3.618,5.082,6.945,9.588,11.836,14.122,12.805,7.387,3.271,2.480,2.488
3.009,3.828,5.338,7.328,10.024,11.757,14.107,12.370,6.773,3.573,2.780,2.630
2.861,4.315,4.936,7.034,9.758,11.752,14.147,12.857,6.469,4.178,3.085,2.710
3.118,4.367,4.870,7.320,9.721,11.709,14.107,11.870,5.698,2.803,2.426,2.612
2.424,3.209,4.999,6.827,9.411,11.666,15.474,17.580,9.478,4.103,3.459,3.766
3.196,3.539,6.173,7.601,9.731,11.910,14.613,13.139,7.061,3.398,2.916,2.568
2.684,3.823,4.629,7.113,9.558,11.911,15.156,15.646,7.422,3.732,2.859,2.761
2.469,4.332,5.868,8.884,10.075,11.826,13.937,11.615,5.404,2.567,2.136,2.322
3.044,3.654,4.552,6.759,9.856,12.317,14.663,16.000,7.366,3.377,2.487,2.552
