3.144,3.992,6.295,8.348,10.079,10.372,11.366,9.911,4.646,2.567,2.460,2.763
3.452,3.892,5.050,6.466,8.697,9.475,10.828,9.591,4.212,1.972,1.904,2.137
2.436,3.536,5.818,8.159,8.648,9.427,10.741,9.504,5.112,2.085,1.633,1.980
2.624,3.115,4.204,6.431,8.068,9.111,10.998,10.909,7.086,2.934,2.448,2.463
2.678,3.584,4.647,6.251,8.059,9.258,11.389,12.672,5.469,2.813,2.275,2.532
3.159,3.964,5.753,7.294,8.519,9.312,10.964,10.920,4.850,2.595,2.492,3.174
3.053,3.686,5.984,7.429,9.764,9.648,10.750,8.833,3.990,2.470,2.081,2.073
2.438,2.928,5.271,6.680,8.108,9.156,12.667,12.701,6.659,3.998,2.644,2.541
2.902,3.727,4.794,6.517,8.355,9.249,11.107,11.377,5.450,2.631,2.043,2.270
2.532,4.077,6.625,8.279,8.458,9.186,11.073,11.124,6.893,3.121,2.300,2.968
3.317,4.897,6.556,8.329,9.045,9.460,10.810,9.160,5.854,2.813,2.132,2.280
2.751,4.177,6.116,8.004,8.677,9.337,10.901,10.290,12.753,4.768,2.982,2.637
2.551,2.836,5.699,7.914,8.186,9.291,12.325,9.769,4.547,2.094,1.735,1.900
2.290,3.112,4.281,6.715,8.137,9.105,11.640,11.760,6.830,2.936,2.326,2.858
3.184,3.762,5.399,7.724,8.462,9.310,12.480,15.427,8.887,4.105,2.666,2.286
2.651,3.036,4.835,7.624,8.337,9.439,11.001,10.884,5.448,2.745,1.927,2.007
2.546,3.193,4.541,6.989,8.419,9.273,11.014,15.174,9.461,3.719,2.618,2.592
2.533,3.515,5.665,7.031,8.502,9.229,10.802,9.181,6.409,3.614,2.464,2.472
2.708,2.895,4.477,6.075,7.962,9.115,10.994,11.566,5.936,3.056,2.636,2.420
2.617,3.301,4.331,6.049,7.880,9.227,12.530,14.547,7.468,3.399,2.633,2.366
2.569,3.385,4.768,6.308,8.022,9.574,12.990,12.575,5.969,2.870,2.419,2.309
2.501,3.458,4.710,6.187,8.032,9.291,10.818,10.085,6.264,2.865,2.264,2.351
2.895,3.668,4.966,6.570,8.468,9.212,10.803,9.650,5.650,3.167,2.564,2.493
2.747,4.155,4.564,6.276,8.202,9.207,10.843,10.137,5.346,3.772,2.869,2.573
3.004,4.207,4.498,6.562,8.165,9.164,10.803,9.150,4.575,2.397,2.210,2.475
2.310,3.049,4.627,6.069,7.855,9.121,12.170,14.860,8.355,3.697,3.243,3.629
3.082,3.379,5.801,6.843,8.175,9.365,11.309,10.419,5.938,2.992,2.700,2.431
2.570,3.663,4.257,6.355,8.002,9.366,11.852,12.926,6.299,3.326,2.643,2.624
2.355,4.172,5.496,8.126,8.519,9.281,10.633,8.895,4.281,2.161,1.920,2.185
2.930,3.494,4.180,6.001,8.300,9.772,11.359,13.280,6.243,2.971,2.271,2.415
