4.440,6.177,9.997,13.927,17.503,19.232,21.832,18.420,8.230,3.974,3.382,3.705
4.748,6.077,8.752,12.045,16.121,18.335,21.294,18.100,7.796,3.379,2.826,3.079
3.732,5.721,9.520,13.738,16.072,18.287,21.207,18.013,8.696,3.492,2.555,2.922
3.920,5.300,7.906,12.010,15.492,17.971,21.464,19.418,10.670,4.341,3.370,3.405
3.974,5.769,8.349,11.830,15.483,18.118,21.855,21.181,9.053,4.220,3.197,3.474
4.455,6.149,9.455,12.873,15.943,18.172,21.430,19.429,8.434,4.002,3.414,4.116
4.349,5.871,9.686,13.008,17.188,18.508,21.216,17.342,7.574,3.877,3.003,3.015
3.734,5.113,8.973,12.259,15.532,18.016,23.133,21.210,10.243,5.405,3.566,3.483
4.198,5.912,8.496,12.096,15.779,18.109,21.573,19.886,9.034,4.038,2.965,3.212
3.828,6.262,10.327,13.858,15.882,18.046,21.539,19.633,10.477,4.528,3.222,3.910
4.613,7.082,10.258,13.908,16.469,18.320,21.276,17.669,9.438,4.220,3.054,3.222
4.047,6.362,9.818,13.583,16.101,18.197,21.367,18.799,16.337,6.175,3.904,3.579
3.847,5.021,9.401,13.493,15.610,18.151,22.791,18.278,8.131,3.501,2.657,2.842
3.586,5.297,7.983,12.294,15.561,17.965,22.106,20.269,10.414,4.343,3.248,3.800
4.480,5.947,9.101,13.303,15.886,18.170,22.946,23.936,12.471,5.512,3.588,3.228
3.947,5.221,8.537,13.203,15.761,18.299,21.467,19.393,9.032,4.152,2.849,2.949
3.842,5.378,8.243,12.568,15.843,18.133,21.480,23.683,13.045,5.126,3.540,3.534
3.829,5.700,9.367,12.610,15.926,18.089,21.268,17.690,9.993,5.021,3.386,3.414
4.004,5.080,8.179,11.654,15.386,17.975,21.460,20.075,9.520,4.463,3.558,3.362
3.913,5.486,8.033,11.628,15.304,18.087,22.996,23.056,11.052,4.806,3.555,3.308
3.865,5.570,8.470,11.887,15.446,18.434,23.456,21.084,9.553,4.277,3.341,3.251
3.797,5.643,8.412,11.766,15.456,18.151,21.284,18.594,9.848,4.272,3.186,3.293
4.191,5.853,8.668,12.149,15.892,18.072,21.269,18.159,9.234,4.574,3.486,3.435
4.043,6.340,8.266,11.855,15.626,18.067,21.309,18.646,8.930,5.179,3.791,3.515
4.300,6.392,8.200,12.141,15.589,18.024,21.269,17.659,8.159,3.804,3.132,3.417
3.606,5.234,8.329,11.648,15.279,17.981,22.636,23.369,11.939,5.104,4.165,4.571
4.378,5.564,9.503,12.422,15.599,18.225,21.775,18.928,9.522,4.399,3.622,3.373
3.866,5.848,7.959,11.934,15.426,18.226,22.318,21.435,9.883,4.733,3.565,3.566
3.651,6.357,9.198,13.705,15.943,18.141,21.099,17.404,7.865,3.568,2.842,3.127
4.226,5.679,7.882,11.580,15.724,18.632,21.825,21.789,9.827,4.378,3.193,3.357
