5.032,7.441,11.301,14.242,13.345,8.523,6.695,5.829,3.122,2.259,2.673,3.685
5.340,7.341,10.056,12.360,11.963,7.626,6.157,5.509,2.688,1.664,2.117,3.059
4.324,6.985,10.824,14.053,11.914,7.578,6.070,5.422,3.588,1.777,1.846,2.902
4.512,6.564,9.210,12.325,11.334,7.262,6.327,6.827,5.562,2.626,2.661,3.385
4.566,7.033,9.653,12.145,11.325,7.409,6.718,8.590,3.945,2.505,2.488,3.454
5.047,7.413,10.759,13.188,11.785,7.463,6.293,6.838,3.326,2.287,2.705,4.096
4.941,7.135,10.990,13.323,13.030,7.799,6.079,4.751,2.466,2.162,2.294,2.995
4.326,6.377,10.277,12.574,11.374,7.307,7.996,8.619,5.135,3.690,2.857,3.463
4.790,7.176,9.800,12.411,11.621,7.400,6.436,7.295,3.926,2.323,2.256,3.192
4.420,7.526,11.631,14.173,11.724,7.337,6.402,7.042,5.369,2.813,2.513,3.890
5.205,8.346,11.562,14.223,12.311,7.611,6.139,5.078,4.330,2.505,2.345,3.202
4.639,7.626,11.122,13.898,11.943,7.488,6.230,6.208,11.229,4.460,3.195,3.559
4.439,6.285,10.705,13.808,11.452,7.442,7.654,5.687,3.023,1.786,1.948,2.822
4.178,6.561,9.287,12.609,11.403,7.256,6.969,7.678,5.306,2.628,2.539,3.780
5.072,7.211,10.405,13.618,11.728,7.461,7.809,11.345,7.363,3.797,2.879,3.208
4.539,6.485,9.841,13.518,11.603,7.590,6.330,6.802,3.924,2.437,2.140,2.929
4.434,6.642,9.547,12.883,11.685,7.424,6.343,11.092,7.937,3.411,2.831,3.514
4.421,6.964,10.671,12.925,11.768,7.380,6.131,5.099,4.885,3.306,2.677,3.394
4.596,6.344,9.483,11.969,11.228,7.266,6.323,7.484,4.412,2.748,2.849,3.342
4.505,6.750,9.337,11.943,11.146,7.378,7.859,10.465,5.944,3.091,2.846,3.288
4.457,6.834,9.774,12.202,11.288,7.725,8.319,8.493,4.445,2.562,2.632,3.231
4.389,6.907,9.716,12.081,11.298,7.442,6.147,6.003,4.740,2.557,2.477,3.273
4.783,7.117,9.972,12.464,11.734,7.363,6.132,5.568,4.126,2.859,2.777,3.415
4.635,7.604,9.570,12.170,11.468,7.358,6.172,6.055,3.822,3.464,3.082,3.495
4.892,7.656,9.504,12.456,11.431,7.315,6.132,5.068,3.051,2.089,2.423,3.397
4.198,6.498,9.633,11.963,11.121,7.272,7.499,10.778,6.831,3.389,3.456,4.551
4.970,6.828,10.807,12.737,11.441,7.516,6.638,6.337,4.414,2.684,2.913,3.353
4.458,7.112,9.263,12.249,11.268,7.517,7.181,8.844,4.775,3.018,2.856,3.546
4.243,7.621,10.502,14.020,11.785,7.432,5.962,4.813,2.757,1.853,2.133,3.107
4.818,6.943,9.186,11.895,11.566,7.923,6.688,9.198,4.719,2.663,2.484,3.337
