8.825,14.053,21.817,28.734,28.874,22.337,20.974,17.204,8.071,4.440,4.444,6.073
9.133,13.953,20.572,26.852,27.492,21.440,20.436,16.884,7.637,3.845,3.888,5.447
8.117,13.597,21.340,28.545,27.443,21.392,20.349,16.797,8.537,3.958,3.617,5.290
8.305,13.176,19.726,26.817,26.863,21.076,20.606,18.202,10.511,4.807,4.432,5.773
8.359,13.645,20.169,26.637,26.854,21.223,20.997,19.965,8.894,4.686,4.259,5.842
8.840,14.025,21.275,27.680,27.314,21.277,20.572,18.213,8.275,4.468,4.476,6.484
8.734,13.747,21.506,27.815,28.559,21.613,20.358,16.126,7.415,4.343,4.065,5.383
8.119,12.989,20.793,27.066,26.903,21.121,22.275,19.994,10.084,5.871,4.628,5.851
8.583,13.788,20.316,26.903,27.150,21.214,20.715,18.670,8.875,4.504,4.027,5.580
8.213,14.138,22.147,28.665,27.253,21.151,20.681,18.417,10.318,4.994,4.284,6.278
8.998,14.958,22.078,28.715,27.840,21.425,20.418,16.453,9.279,4.686,4.116,5.590
8.432,14.238,21.638,28.390,27.472,21.302,20.509,17.583,16.178,6.641,4.966,5.947
8.232,12.897,21.221,28.300,26.981,21.256,21.933,17.062,7.972,3.967,3.719,5.210
7.971,13.173,19.803,27.101,26.932,21.070,21.248,19.053,10.255,4.809,4.310,6.168
8.865,13.823,20.921,28.110,27.257,21.275,22.088,22.720,12.312,5.978,4.650,5.596
8.332,13.097,20.357,28.010,27.132,21.404,20.609,18.177,8.873,4.618,3.911,5.317
8.227,13.254,20.063,27.375,27.214,21.238,20.622,22.467,12.886,5.592,4.602,5.902
8.214,13.576,21.187,27.417,27.297,21.194,20.410,16.474,9.834,5.487,4.448,5.782
8.389,12.956,19.999,26.461,26.757,21.080,20.602,18.859,9.361,4.929,4.620,5.730
8.298,13.362,19.853,26.435,26.675,21.192,22.138,21.840,10.893,5.272,4.617,5.676
8.250,13.446,20.290,26.694,26.817,21.539,22.598,19.868,9.394,4.743,4.403,5.619
8.182,13.519,20.232,26.573,26.827,21.256,20.426,17.378,9.689,4.738,4.248,5.661
8.576,13.729,20.488,26.956,27.263,21.177,20.411,16.943,9.075,5.040,4.548,5.803
8.428,14.216,20.086,26.662,26.997,21.172,20.451,17.430,8.771,5.645,4.853,5.883
8.685,14.268,20.020,26.948,26.960,21.129,20.411,16.443,8.000,4.270,4.194,5.785
7.991,13.110,20.149,26.455,26.650,21.086,21.778,22.153,11.780,5.570,5.227,6.939
8.763,13.440,21.323,27.229,26.970,21.330,20.917,17.712,9.363,4.865,4.684,5.741
8.251,13.724,19.779,26.741,26.797,21.331,21.460,20.219,9.724,5.199,4.627,5.934
8.036,14.233,21.018,28.512,27.314,21.246,20.241,16.188,7.706,4.034,3.904,5.495
8.611,13.555,19.702,26.387,27.095,21.737,20.967,20.573,9.668,4.844,4.255,5.725
