5.416,7.997,12.529,16.657,18.123,16.189,16.601,13.979,6.488,3.481,3.332,4.118
5.724,7.897,11.284,14.775,16.741,15.292,16.063,13.659,6.054,2.886,2.776,3.492
4.708,7.541,12.052,16.468,16.692,15.244,15.976,13.572,6.954,2.999,2.505,3.335
4.896,7.120,10.438,14.740,16.112,14.928,16.233,14.977,8.928,3.848,3.320,3.818
4.950,7.589,10.881,14.560,16.103,15.075,16.624,16.740,7.311,3.727,3.147,3.887
5.431,7.969,11.987,15.603,16.563,15.129,16.199,14.988,6.692,3.509,3.364,4.529
5.325,7.691,12.218,15.738,17.808,15.465,15.985,12.901,5.832,3.384,2.953,3.428
4.710,6.933,11.505,14.989,16.152,14.973,17.902,16.769,8.501,4.912,3.516,3.896
5.174,7.732,11.028,14.826,16.399,15.066,16.342,15.445,7.292,3.545,2.915,3.625
4.804,8.082,12.859,16.588,16.502,15.003,16.308,15.192,8.735,4.035,3.172,4.323
5.589,8.902,12.790,16.638,17.089,15.277,16.045,13.228,7.696,3.727,3.004,3.635
5.023,8.182,12.350,16.313,16.721,15.154,16.136,14.358,14.595,5.682,3.854,3.992
4.823,6.841,11.933,16.223,16.230,15.108,17.560,13.837,6.389,3.008,2.607,3.255
4.562,7.117,10.515,15.024,16.181,14.922,16.875,15.828,8.672,3.850,3.198,4.213
5.456,7.767,11.633,16.033,16.506,15.127,17.715,19.495,10.729,5.019,3.538,3.641
4.923,7.041,11.069,15.933,16.381,15.256,16.236,14.952,7.290,3.659,2.799,3.362
4.818,7.198,10.775,15.298,16.463,15.090,16.249,19.242,11.303,4.633,3.490,3.947
4.805,7.520,11.899,15.340,16.546,15.046,16.037,13.249,8.251,4.528,3.336,3.827
4.980,6.900,10.711,14.384,16.006,14.932,16.229,15.634,7.778,3.970,3.508,3.775
4.889,7.306,10.565,14.358,15.924,15.044,17.765,18.615,9.310,4.313,3.505,3.721
4.841,7.390,11.002,14.617,16.066,15.391,18.225,16.643,7.811,3.784,3.291,3.664
4.773,7.463,10.944,14.496,16.076,15.108,16.053,14.153,8.106,3.779,3.136,3.706
5.167,7.673,11.200,14.879,16.512,15.029,16.038,13.718,7.492,4.081,3.436,3.848
5.019,8.160,10.798,14.585,16.246,15.024,16.078,14.205,7.188,4.686,3.741,3.928
5.276,8.212,10.732,14.871,16.209,14.981,16.038,13.218,6.417,3.311,3.082,3.830
4.582,7.054,10.861,14.378,15.899,14.938,17.405,18.928,10.197,4.611,4.115,4.984
5.354,7.384,12.035,15.152,16.219,15.182,16.544,14.487,7.780,3.906,3.572,3.786
4.842,7.668,10.491,14.664,16.046,15.183,17.087,16.994,8.141,4.240,3.515,3.979
4.627,8.177,11.730,16.435,16.563,15.098,15.868,12.963,6.123,3.075,2.792,3.540
5.202,7.499,10.414,14.310,16.344,15.589,16.594,17.348,8.085,3.885,3.143,3.770
