4.255,6.020,9.242,11.822,12.023,9.328,8.677,7.559,3.769,2.393,2.588,3.307
4.563,5.920,7.997,9.940,10.641,8.431,8.139,7.239,3.335,1.798,2.032,2.681
3.547,5.564,8.765,11.633,10.592,8.383,8.052,7.152,4.235,1.911,1.761,2.524
3.735,5.143,7.151,9.905,10.012,8.067,8.309,8.557,6.209,2.760,2.576,3.007
3.789,5.612,7.594,9.725,10.003,8.214,8.700,10.320,4.592,2.639,2.403,3.076
4.270,5.992,8.700,10.768,10.463,8.268,8.275,8.568,3.973,2.421,2.620,3.718
4.164,5.714,8.931,10.903,11.708,8.604,8.061,6.481,3.113,2.296,2.209,2.617
3.549,4.956,8.218,10.154,10.052,8.112,9.978,10.349,5.782,3.824,2.772,3.085
4.013,5.755,7.741,9.991,10.299,8.205,8.418,9.025,4.573,2.457,2.171,2.814
3.643,6.105,9.572,11.753,10.402,8.142,8.384,8.772,6.016,2.947,2.428,3.512
4.428,6.925,9.503,11.803,10.989,8.416,8.121,6.808,4.977,2.639,2.260,2.824
3.862,6.205,9.063,11.478,10.621,8.293,8.212,7.938,11.876,4.594,3.110,3.181
3.662,4.864,8.646,11.388,10.130,8.247,9.636,7.417,3.670,1.920,1.863,2.444
3.401,5.140,7.228,10.189,10.081,8.061,8.951,9.408,5.953,2.762,2.454,3.402
4.295,5.790,8.346,11.198,10.406,8.266,9.791,13.075,8.010,3.931,2.794,2.830
3.762,5.064,7.782,11.098,10.281,8.395,8.312,8.532,4.571,2.571,2.055,2.551
3.657,5.221,7.488,10.463,10.363,8.229,8.325,12.822,8.584,3.545,2.746,3.136
3.644,5.543,8.612,10.505,10.446,8.185,8.113,6.829,5.532,3.440,2.592,3.016
3.819,4.923,7.424,9.549,9.906,8.071,8.305,9.214,5.059,2.882,2.764,2.964
3.728,5.329,7.278,9.523,9.824,8.183,9.841,12.195,6.591,3.225,2.761,2.910
3.680,5.413,7.715,9.782,9.966,8.530,10.301,10.223,5.092,2.696,2.547,2.853
3.612,5.486,7.657,9.661,9.976,8.247,8.129,7.733,5.387,2.691,2.392,2.895
4.006,5.696,7.913,10.044,10.412,8.168,8.114,7.298,4.773,2.993,2.692,3.037
3.858,6.183,7.511,9.750,10.146,8.163,8.154,7.785,4.469,3.598,2.997,3.117
4.115,6.235,7.445,10.036,10.109,8.120,8.114,6.798,3.698,2.223,2.338,3.019
3.421,5.077,7.574,9.543,9.799,8.077,9.481,12.508,7.478,3.523,3.371,4.173
4.193,5.407,8.748,10.317,10.119,8.321,8.620,8.067,5.061,2.818,2.828,2.975
3.681,5.691,7.204,9.829,9.946,8.322,9.163,10.574,5.422,3.152,2.771,3.168
3.466,6.200,8.443,11.600,10.463,8.237,7.944,6.543,3.404,1.987,2.048,2.729
4.041,5.522,7.127,9.475,10.244,8.728,8.670,10.928,5.366,2.797,2.399,2.959
