5.966,9.001,13.989,18.379,19.091,15.681,15.282,12.825,6.058,3.396,3.396,4.388
6.274,8.901,12.744,16.497,17.709,14.784,14.744,12.505,5.624,2.801,2.840,3.762
5.258,8.545,13.512,18.190,17.660,14.736,14.657,12.418,6.524,2.914,2.569,3.605
5.446,8.124,11.898,16.462,17.080,14.420,14.914,13.823,8.498,3.763,3.384,4.088
5.500,8.593,12.341,16.282,17.071,14.567,15.305,15.586,6.881,3.642,3.211,4.157
5.981,8.973,13.447,17.325,17.531,14.621,14.880,13.834,6.262,3.424,3.428,4.799
5.875,8.695,13.678,17.460,18.776,14.957,14.666,11.747,5.402,3.299,3.017,3.698
5.260,7.937,12.965,16.711,17.120,14.465,16.583,15.615,8.071,4.827,3.580,4.166
5.724,8.736,12.488,16.548,17.367,14.558,15.023,14.291,6.862,3.460,2.979,3.895
5.354,9.086,14.319,18.310,17.470,14.495,14.989,14.038,8.305,3.950,3.236,4.593
6.139,9.906,14.250,18.360,18.057,14.769,14.726,12.074,7.266,3.642,3.068,3.905
5.573,9.186,13.810,18.035,17.689,14.646,14.817,13.204,14.165,5.597,3.918,4.262
5.373,7.845,13.393,17.945,17.198,14.600,16.241,12.683,5.959,2.923,2.671,3.525
5.112,8.121,11.975,16.746,17.149,14.414,15.556,14.674,8.242,3.765,3.262,4.483
6.006,8.771,13.093,17.755,17.474,14.619,16.396,18.341,10.299,4.934,3.602,3.911
5.473,8.045,12.529,17.655,17.349,14.748,14.917,13.798,6.860,3.574,2.863,3.632
5.368,8.202,12.235,17.020,17.431,14.582,14.930,18.088,10.873,4.548,3.554,4.217
5.355,8.524,13.359,17.062,17.514,14.538,14.718,12.095,7.821,4.443,3.400,4.097
5.530,7.904,12.171,16.106,16.974,14.424,14.910,14.480,7.348,3.885,3.572,4.045
5.439,8.310,12.025,16.080,16.892,14.536,16.446,17.461,8.880,4.228,3.569,3.991
5.391,8.394,12.462,16.339,17.034,14.883,16.906,15.489,7.381,3.699,3.355,3.934
5.323,8.467,12.404,16.218,17.044,14.600,14.734,12.999,7.676,3.694,3.200,3.976
5.717,8.677,12.660,16.601,17.480,14.521,14.719,12.564,7.062,3.996,3.500,4.118
5.569,9.164,12.258,16.307,17.214,14.516,14.759,13.051,6.758,4.601,3.805,4.198
5.826,9.216,12.192,16.593,17.177,14.473,14.719,12.064,5.987,3.226,3.146,4.100
5.132,8.058,12.321,16.100,16.867,14.430,16.086,17.774,9.767,4.526,4.179,5.254
5.904,8.388,13.495,16.874,17.187,14.674,15.225,13.333,7.350,3.821,3.636,4.056
5.392,8.672,11.951,16.386,17.014,14.675,15.768,15.840,7.711,4.155,3.579,4.249
5.177,9.181,13.190,18.157,17.531,14.590,14.549,11.809,5.693,2.990,2.856,3.810
5.752,8.503,11.874,16.032,17.312,15.081,15.275,16.194,7.655,3.800,3.207,4.040
