3.293,4.253,6.710,8.921,10.693,10.919,11.932,10.362,4.843,2.653,2.530,2.857
3.601,4.153,5.465,7.039,9.311,10.022,11.394,10.042,4.409,2.058,1.974,2.231
2.585,3.797,6.233,8.732,9.262,9.974,11.307,9.955,5.309,2.171,1.703,2.074
2.773,3.376,4.619,7.004,8.682,9.658,11.564,11.360,7.283,3.020,2.518,2.557
2.827,3.845,5.062,6.824,8.673,9.805,11.955,13.123,5.666,2.899,2.345,2.626
3.308,4.225,6.168,7.867,9.133,9.859,11.530,11.371,5.047,2.681,2.562,3.268
3.202,3.947,6.399,8.002,10.378,10.195,11.316,9.284,4.187,2.556,2.151,2.167
2.587,3.189,5.686,7.253,8.722,9.703,13.233,13.152,6.856,4.084,2.714,2.635
3.051,3.988,5.209,7.090,8.969,9.796,11.673,11.828,5.647,2.717,2.113,2.364
2.681,4.338,7.040,8.852,9.072,9.733,11.639,11.575,7.090,3.207,2.370,3.062
3.466,5.158,6.971,8.902,9.659,10.007,11.376,9.611,6.051,2.899,2.202,2.374
2.900,4.438,6.531,8.577,9.291,9.884,11.467,10.741,12.950,4.854,3.052,2.731
2.700,3.097,6.114,8.487,8.800,9.838,12.891,10.220,4.744,2.180,1.805,1.994
2.439,3.373,4.696,7.288,8.751,9.652,12.206,12.211,7.027,3.022,2.396,2.952
3.333,4.023,5.814,8.297,9.076,9.857,13.046,15.878,9.084,4.191,2.736,2.380
2.800,3.297,5.250,8.197,8.951,9.986,11.567,11.335,5.645,2.831,1.997,2.101
2.695,3.454,4.956,7.562,9.033,9.820,11.580,15.625,9.658,3.805,2.688,2.686
2.682,3.776,6.080,7.604,9.116,9.776,11.368,9.632,6.606,3.700,2.534,2.566
2.857,3.156,4.892,6.648,8.576,9.662,11.560,12.017,6.133,3.142,2.706,2.514
2.766,3.562,4.746,6.622,8.494,9.774,13.096,14.998,7.665,3.485,2.703,2.460
2.718,3.646,5.183,6.881,8.636,10.121,13.556,13.026,6.166,2.956,2.489,2.403
2.650,3.719,5.125,6.760,8.646,9.838,11.384,10.536,6.461,2.951,2.334,2.445
3.044,3.929,5.381,7.143,9.082,9.759,11.369,10.101,5.847,3.253,2.634,2.587
2.896,4.416,4.979,6.849,8.816,9.754,11.409,10.588,5.543,3.858,2.939,2.667
3.153,4.468,4.913,7.135,8.779,9.711,11.369,9.601,4.772,2.483,2.280,2.569
2.459,3.310,5.042,6.642,8.469,9.668,12.736,15.311,8.552,3.783,3.313,3.723
3.231,3.640,6.216,7.416,8.789,9.912,11.875,10.870,6.135,3.078,2.770,2.525
2.719,3.924,4.672,6.928,8.616,9.913,12.418,13.377,6.496,3.412,2.713,2.718
2.504,4.433,5.911,8.699,9.133,9.828,11.199,9.346,4.478,2.247,1.990,2.279
3.079,3.755,4.595,6.574,8.914,10.319,11.925,13.731,6.440,3.057,2.341,2.509
