10.068,16.488,24.872,31.226,26.338,11.961,5.538,4.290,2.881,2.774,3.882,6.400
10.376,16.388,23.627,29.344,24.956,11.064,5.000,3.970,2.447,2.179,3.326,5.774
9.360,16.032,24.395,31.037,24.907,11.016,4.913,3.883,3.347,2.292,3.055,5.617
9.548,15.611,22.781,29.309,24.327,10.700,5.170,5.288,5.321,3.141,3.870,6.100
9.602,16.080,23.224,29.129,24.318,10.847,5.561,7.051,3.704,3.020,3.697,6.169
10.083,16.460,24.330,30.172,24.778,10.901,5.136,5.299,3.085,2.802,3.914,6.811
9.977,16.182,24.561,30.307,26.023,11.237,4.922,3.212,2.225,2.677,3.503,5.710
9.362,15.424,23.848,29.558,24.367,10.745,6.839,7.080,4.894,4.205,4.066,6.178
9.826,16.223,23.371,29.395,24.614,10.838,5.279,5.756,3.685,2.838,3.465,5.907
9.456,16.573,25.202,31.157,24.717,10.775,5.245,5.503,5.128,3.328,3.722,6.605
10.241,17.393,25.133,31.207,25.304,11.049,4.982,3.539,4.089,3.020,3.554,5.917
9.675,16.673,24.693,30.882,24.936,10.926,5.073,4.669,10.988,4.975,4.404,6.274
9.475,15.332,24.276,30.792,24.445,10.880,6.497,4.148,2.782,2.301,3.157,5.537
9.214,15.608,22.858,29.593,24.396,10.694,5.812,6.139,5.065,3.143,3.748,6.495
10.108,16.258,23.976,30.602,24.721,10.899,6.652,9.806,7.122,4.312,4.088,5.923
9.575,15.532,23.412,30.502,24.596,11.028,5.173,5.263,3.683,2.952,3.349,5.644
9.470,15.689,23.118,29.867,24.678,10.862,5.186,9.553,7.696,3.926,4.040,6.229
9.457,16.011,24.242,29.909,24.761,10.818,4.974,3.560,4.644,3.821,3.886,6.109
9.632,15.391,23.054,28.953,24.221,10.704,5.166,5.945,4.171,3.263,4.058,6.057
9.541,15.797,22.908,28.927,24.139,10.816,6.702,8.926,5.703,3.606,4.055,6.003
9.493,15.881,23.345,29.186,24.281,11.163,7.162,6.954,4.204,3.077,3.841,5.946
9.425,15.954,23.287,29.065,24.291,10.880,4.990,4.464,4.499,3.072,3.686,5.988
9.819,16.164,23.543,29.448,24.727,10.801,4.975,4.029,3.885,3.374,3.986,6.130
9.671,16.651,23.141,29.154,24.461,10.796,5.015,4.516,3.581,3.979,4.291,6.210
9.928,16.703,23.075,29.440,24.424,10.753,4.975,3.529,2.810,2.604,3.632,6.112
9.234,15.545,23.204,28.947,24.114,10.710,6.342,9.239,6.590,3.904,4.665,7.266
10.006,15.875,24.378,29.721,24.434,10.954,5.481,4.798,4.173,3.199,4.122,6.068
9.494,16.159,22.834,29.233,24.261,10.955,6.024,7.305,4.534,3.533,4.065,6.261
9.279,16.668,24.073,31.004,24.778,10.870,4.805,3.274,2.516,2.368,3.342,5.822
9.854,15.990,22.757,28.879,24.559,11.361,5.531,7.659,4.478,3.178,3.693,6.052
