4.497,6.470,9.872,12.513,12.222,8.661,7.498,6.555,3.377,2.284,2.583,3.412
4.805,6.370,8.627,10.631,10.840,7.764,6.960,6.235,2.943,1.689,2.027,2.786
3.789,6.014,9.395,12.324,10.791,7.716,6.873,6.148,3.843,1.802,1.756,2.629
3.977,5.593,7.781,10.596,10.211,7.400,7.130,7.553,5.817,2.651,2.571,3.112
4.031,6.062,8.224,10.416,10.202,7.547,7.521,9.316,4.200,2.530,2.398,3.181
4.512,6.442,9.330,11.459,10.662,7.601,7.096,7.564,3.581,2.312,2.615,3.823
4.406,6.164,9.561,11.594,11.907,7.937,6.882,5.477,2.721,2.187,2.204,2.722
3.791,5.406,8.848,10.845,10.251,7.445,8.799,9.345,5.390,3.715,2.767,3.190
4.255,6.205,8.371,10.682,10.498,7.538,7.239,8.021,4.181,2.348,2.166,2.919
3.885,6.555,10.202,12.444,10.601,7.475,7.205,7.768,5.624,2.838,2.423,3.617
4.670,7.375,10.133,12.494,11.188,7.749,6.942,5.804,4.585,2.530,2.255,2.929
4.104,6.655,9.693,12.169,10.820,7.626,7.033,6.934,11.484,4.485,3.105,3.286
3.904,5.314,9.276,12.079,10.329,7.580,8.457,6.413,3.278,1.811,1.858,2.549
3.643,5.590,7.858,10.880,10.280,7.394,7.772,8.404,5.561,2.653,2.449,3.507
4.537,6.240,8.976,11.889,10.605,7.599,8.612,12.071,7.618,3.822,2.789,2.935
4.004,5.514,8.412,11.789,10.480,7.728,7.133,7.528,4.179,2.462,2.050,2.656
3.899,5.671,8.118,11.154,10.562,7.562,7.146,11.818,8.192,3.436,2.741,3.241
3.886,5.993,9.242,11.196,10.645,7.518,6.934,5.825,5.140,3.331,2.587,3.121
4.061,5.373,8.054,10.240,10.105,7.404,7.126,8.210,4.667,2.773,2.759,3.069
3.970,5.779,7.908,10.214,10.023,7.516,8.662,11.191,6.199,3.116,2.756,3.015
3.922,5.863,8.345,10.473,10.165,7.863,9.122,9.219,4.700,2.587,2.542,2.958
3.854,5.936,8.287,10.352,10.175,7.580,6.950,6.729,4.995,2.582,2.387,3.000
4.248,6.146,8.543,10.735,10.611,7.501,6.935,6.294,4.381,2.884,2.687,3.142
4.100,6.633,8.141,10.441,10.345,7.496,6.975,6.781,4.077,3.489,2.992,3.222
4.357,6.685,8.075,10.727,10.308,7.453,6.935,5.794,3.306,2.114,2.333,3.124
3.663,5.527,8.204,10.234,9.998,7.410,8.302,11.504,7.086,3.414,3.366,4.278
4.435,5.857,9.378,11.008,10.318,7.654,7.441,7.063,4.669,2.709,2.823,3.080
3.923,6.141,7.834,10.520,10.145,7.655,7.984,9.570,5.030,3.043,2.766,3.273
3.708,6.650,9.073,12.291,10.662,7.570,6.765,5.539,3.012,1.878,2.043,2.834
4.283,5.972,7.757,10.166,10.443,8.061,7.491,9.924,4.974,2.688,2.394,3.064
