13.153,21.958,33.292,42.243,36.364,18.106,10.280,7.856,4.580,3.734,4.933,8.186
13.461,21.858,32.047,40.361,34.982,17.209,9.742,7.536,4.146,3.139,4.377,7.560
12.445,21.502,32.815,42.054,34.933,17.161,9.655,7.449,5.046,3.252,4.106,7.403
12.633,21.081,31.201,40.326,34.353,16.845,9.912,8.854,7.020,4.101,4.921,7.886
12.687,21.550,31.644,40.146,34.344,16.992,10.303,10.617,5.403,3.980,4.748,7.955
13.168,21.930,32.750,41.189,34.804,17.046,9.878,8.865,4.784,3.762,4.965,8.597
13.062,21.652,32.981,41.324,36.049,17.382,9.664,6.778,3.924,3.637,4.554,7.496
12.447,20.894,32.268,40.575,34.393,16.890,11.581,10.646,6.593,5.165,5.117,7.964
12.911,21.693,31.791,40.412,34.640,16.983,10.021,9.322,5.384,3.798,4.516,7.693
12.541,22.043,33.622,42.174,34.743,16.920,9.987,9.069,6.827,4.288,4.773,8.391
13.326,22.863,33.553,42.224,35.330,17.194,9.724,7.105,5.788,3.980,4.605,7.703
12.760,22.143,33.113,41.899,34.962,17.071,9.815,8.235,12.687,5.935,5.455,8.060
12.560,20.802,32.696,41.809,34.471,17.025,11.239,7.714,4.481,3.261,4.208,7.323
12.299,21.078,31.278,40.610,34.422,16.839,10.554,9.705,6.764,4.103,4.799,8.281
13.193,21.728,32.396,41.619,34.747,17.044,11.394,13.372,8.821,5.272,5.139,7.709
12.660,21.002,31.832,41.519,34.622,17.173,9.915,8.829,5.382,3.912,4.400,7.430
12.555,21.159,31.538,40.884,34.704,17.007,9.928,13.119,9.395,4.886,5.091,8.015
12.542,21.481,32.662,40.926,34.787,16.963,9.716,7.126,6.343,4.781,4.937,7.895
12.717,20.861,31.474,39.970,34.247,16.849,9.908,9.511,5.870,4.223,5.109,7.843
12.626,21.267,31.328,39.944,34.165,16.961,11.444,12.492,7.402,4.566,5.106,7.789
12.578,21.351,31.765,40.203,34.307,17.308,11.904,10.520,5.903,4.037,4.892,7.732
12.510,21.424,31.707,40.082,34.317,17.025,9.732,8.030,6.198,4.032,4.737,7.774
12.904,21.634,31.963,40.465,34.753,16.946,9.717,7.595,5.584,4.334,5.037,7.916
12.756,22.121,31.561,40.171,34.487,16.941,9.757,8.082,5.280,4.939,5.342,7.996
13.013,22.173,31.495,40.457,34.450,16.898,9.717,7.095,4.509,3.564,4.683,7.898
12.319,21.015,31.624,39.964,34.140,16.855,11.084,12.805,8.289,4.864,5.716,9.052
13.091,21.345,32.798,40.738,34.460,17.099,10.223,8.364,5.872,4.159,5.173,7.854
12.579,21.629,31.254,40.250,34.287,17.100,10.766,10.871,6.233,4.493,5.116,8.047
12.364,22.138,32.493,42.021,34.804,17.015,9.547,6.840,4.215,3.328,4.393,7.608
12.939,21.460,31.177,39.896,34.585,17.506,10.273,11.225,6.177,4.138,4.744,7.838
