7.521,11.571,18.503,25.499,29.442,29.138,31.655,26.190,11.649,5.535,4.719,5.604
7.829,11.471,17.258,23.617,28.060,28.241,31.117,25.870,11.215,4.940,4.163,4.978
6.813,11.115,18.026,25.310,28.011,28.193,31.030,25.783,12.115,5.053,3.892,4.821
7.001,10.694,16.412,23.582,27.431,27.877,31.287,27.188,14.089,5.902,4.707,5.304
7.055,11.163,16.855,23.402,27.422,28.024,31.678,28.951,12.472,5.781,4.534,5.373
7.536,11.543,17.961,24.445,27.882,28.078,31.253,27.199,11.853,5.563,4.751,6.015
7.430,11.265,18.192,24.580,29.127,28.414,31.039,25.112,10.993,5.438,4.340,4.914
6.815,10.507,17.479,23.831,27.471,27.922,32.956,28.980,13.662,6.966,4.903,5.382
7.279,11.306,17.002,23.668,27.718,28.015,31.396,27.656,12.453,5.599,4.302,5.111
6.909,11.656,18.833,25.430,27.821,27.952,31.362,27.403,13.896,6.089,4.559,5.809
7.694,12.476,18.764,25.480,28.408,28.226,31.099,25.439,12.857,5.781,4.391,5.121
7.128,11.756,18.324,25.155,28.040,28.103,31.190,26.569,19.756,7.736,5.241,5.478
6.928,10.415,17.907,25.065,27.549,28.057,32.614,26.048,11.550,5.062,3.994,4.741
6.667,10.691,16.489,23.866,27.500,27.871,31.929,28.039,13.833,5.904,4.585,5.699
7.561,11.341,17.607,24.875,27.825,28.076,32.769,31.706,15.890,7.073,4.925,5.127
7.028,10.615,17.043,24.775,27.700,28.205,31.290,27.163,12.451,5.713,4.186,4.848
6.923,10.772,16.749,24.140,27.782,28.039,31.303,31.453,16.464,6.687,4.877,5.433
6.910,11.094,17.873,24.182,27.865,27.995,31.091,25.460,13.412,6.582,4.723,5.313
7.085,10.474,16.685,23.226,27.325,27.881,31.283,27.845,12.939,6.024,4.895,5.261
6.994,10.880,16.539,23.200,27.243,27.993,32.819,30.826,14.471,6.367,4.892,5.207
6.946,10.964,16.976,23.459,27.385,28.340,33.279,28.854,12.972,5.838,4.678,5.150
6.878,11.037,16.918,23.338,27.395,28.057,31.107,26.364,13.267,5.833,4.523,5.192
7.272,11.247,17.174,23.721,27.831,27.978,31.092,25.929,12.653,6.135,4.823,5.334
7.124,11.734,16.772,23.427,27.565,27.973,31.132,26.416,12.349,6.740,5.128,5.414
7.381,11.786,16.706,23.713,27.528,27.930,31.092,25.429,11.578,5.365,4.469,5.316
6.687,10.628,16.835,23.220,27.218,27.887,32.459,31.139,15.358,6.665,5.502,6.470
7.459,10.958,18.009,23.994,27.538,28.131,31.598,26.698,12.941,5.960,4.959,5.272
6.947,11.242,16.465,23.506,27.365,28.132,32.141,29.205,13.302,6.294,4.902,5.465
6.732,11.751,17.704,25.277,27.882,28.047,30.922,25.174,11.284,5.129,4.179,5.026
7.307,11.073,16.388,23.152,27.663,28.538,31.648,29.559,13.246,5.939,4.530,5.256
