5.113,7.110,12.208,18.506,27.049,34.961,42.289,35.266,15.177,6.482,4.713,4.534
5.421,7.010,10.963,16.624,25.667,34.064,41.751,34.946,14.743,5.887,4.157,3.908
4.405,6.654,11.731,18.317,25.618,34.016,41.664,34.859,15.643,6.000,3.886,3.751
4.593,6.233,10.117,16.589,25.038,33.700,41.921,36.264,17.617,6.849,4.701,4.234
4.647,6.702,10.560,16.409,25.029,33.847,42.312,38.027,16.000,6.728,4.528,4.303
5.128,7.082,11.666,17.452,25.489,33.901,41.887,36.275,15.381,6.510,4.745,4.945
5.022,6.804,11.897,17.587,26.734,34.237,41.673,34.188,14.521,6.385,4.334,3.844
4.407,6.046,11.184,16.838,25.078,33.745,43.590,38.056,17.190,7.913,4.897,4.312
4.871,6.845,10.707,16.675,25.325,33.838,42.030,36.732,15.981,6.546,4.296,4.041
4.501,7.195,12.538,18.437,25.428,33.775,41.996,36.479,17.424,7.036,4.553,4.739
5.286,8.015,12.469,18.487,26.015,34.049,41.733,34.515,16.385,6.728,4.385,4.051
4.720,7.295,12.029,18.162,25.647,33.926,41.824,35.645,23.284,8.683,5.235,4.408
4.520,5.954,11.612,18.072,25.156,33.880,43.248,35.124,15.078,6.009,3.988,3.671
4.259,6.230,10.194,16.873,25.107,33.694,42.563,37.115,17.361,6.851,4.579,4.629
5.153,6.880,11.312,17.882,25.432,33.899,43.403,40.782,19.418,8.020,4.919,4.057
4.620,6.154,10.748,17.782,25.307,34.028,41.924,36.239,15.979,6.660,4.180,3.778
4.515,6.311,10.454,17.147,25.389,33.862,41.937,40.529,19.992,7.634,4.871,4.363
4.502,6.633,11.578,17.189,25.472,33.818,41.725,34.536,16.940,7.529,4.717,4.243
4.677,6.013,10.390,16.233,24.932,33.704,41.917,36.921,16.467,6.971,4.889,4.191
4.586,6.419,10.244,16.207,24.850,33.816,43.453,39.902,17.999,7.314,4.886,4.137
4.538,6.503,10.681,16.466,24.992,34.163,43.913,37.930,16.500,6.785,4.672,4.080
4.470,6.576,10.623,16.345,25.002,33.880,41.741,35.440,16.795,6.780,4.517,4.122
4.864,6.786,10.879,16.728,25.438,33.801,41.726,35.005,16.181,7.082,4.817,4.264
4.716,7.273,10.477,16.434,25.172,33.796,41.766,35.492,15.877,7.687,5.122,4.344
4.973,7.325,10.411,16.720,25.135,33.753,41.726,34.505,15.106,6.312,4.463,4.246
4.279,6.167,10.540,16.227,24.825,33.710,43.093,40.215,18.886,7.612,5.496,5.400
5.051,6.497,11.714,17.001,25.145,33.954,42.232,35.774,16.469,6.907,4.953,4.202
4.539,6.781,10.170,16.513,24.972,33.955,42.775,38.281,16.830,7.241,4.896,4.395
4.324,7.290,11.409,18.284,25.489,33.870,41.556,34.250,14.812,6.076,4.173,3.956
4.899,6.612,10.093,16.159,25.270,34.361,42.282,38.635,16.774,6.886,4.524,4.186
