11.163,18.295,28.058,36.273,33.733,21.641,17.342,13.928,6.912,4.313,4.830,7.263
11.471,18.195,26.813,34.391,32.351,20.744,16.804,13.608,6.478,3.718,4.274,6.637
10.455,17.839,27.581,36.084,32.302,20.696,16.717,13.521,7.378,3.831,4.003,6.480
10.643,17.418,25.967,34.356,31.722,20.380,16.974,14.926,9.352,4.680,4.818,6.963
10.697,17.887,26.410,34.176,31.713,20.527,17.365,16.689,7.735,4.559,4.645,7.032
11.178,18.267,27.516,35.219,32.173,20.581,16.940,14.937,7.116,4.341,4.862,7.674
11.072,17.989,27.747,35.354,33.418,20.917,16.726,12.850,6.256,4.216,4.451,6.573
10.457,17.231,27.034,34.605,31.762,20.425,18.643,16.718,8.925,5.744,5.014,7.041
10.921,18.030,26.557,34.442,32.009,20.518,17.083,15.394,7.716,4.377,4.413,6.770
10.551,18.380,28.388,36.204,32.112,20.455,17.049,15.141,9.159,4.867,4.670,7.468
11.336,19.200,28.319,36.254,32.699,20.729,16.786,13.177,8.120,4.559,4.502,6.780
10.770,18.480,27.879,35.929,32.331,20.606,16.877,14.307,15.019,6.514,5.352,7.137
10.570,17.139,27.462,35.839,31.840,20.560,18.301,13.786,6.813,3.840,4.105,6.400
10.309,17.415,26.044,34.640,31.791,20.374,17.616,15.777,9.096,4.682,4.696,7.358
11.203,18.065,27.162,35.649,32.116,20.579,18.456,19.444,11.153,5.851,5.036,6.786
10.670,17.339,26.598,35.549,31.991,20.708,16.977,14.901,7.714,4.491,4.297,6.507
10.565,17.496,26.304,34.914,32.073,20.542,16.990,19.191,11.727,5.465,4.988,7.092
10.552,17.818,27.428,34.956,32.156,20.498,16.778,13.198,8.675,5.360,4.834,6.972
10.727,17.198,26.240,34.000,31.616,20.384,16.970,15.583,8.202,4.802,5.006,6.920
10.636,17.604,26.094,33.974,31.534,20.496,18.506,18.564,9.734,5.145,5.003,6.866
10.588,17.688,26.531,34.233,31.676,20.843,18.966,16.592,8.235,4.616,4.789,6.809
10.520,17.761,26.473,34.112,31.686,20.560,16.794,14.102,8.530,4.611,4.634,6.851
10.914,17.971,26.729,34.495,32.122,20.481,16.779,13.667,7.916,4.913,4.934,6.993
10.766,18.458,26.327,34.201,31.856,20.476,16.819,14.154,7.612,5.518,5.239,7.073
11.023,18.510,26.261,34.487,31.819,20.433,16.779,13.167,6.841,4.143,4.580,6.975
10.329,17.352,26.390,33.994,31.509,20.390,18.146,18.877,10.621,5.443,5.613,8.129
11.101,17.682,27.564,34.768,31.829,20.634,17.285,14.436,8.204,4.738,5.070,6.931
10.589,17.966,26.020,34.280,31.656,20.635,17.828,16.943,8.565,5.072,5.013,7.124
10.374,18.475,27.259,36.051,32.173,20.550,16.609,12.912,6.547,3.907,4.290,6.685
10.949,17.797,25.943,33.926,31.954,21.041,17.335,17.297,8.509,4.717,4.641,6.915
