8.393,13.147,20.841,28.368,31.448,29.253,30.807,25.388,11.388,5.548,4.892,6.060
8.701,13.047,19.596,26.486,30.066,28.356,30.269,25.068,10.954,4.953,4.336,5.434
7.685,12.691,20.364,28.179,30.017,28.308,30.182,24.981,11.854,5.066,4.065,5.277
7.873,12.270,18.750,26.451,29.437,27.992,30.439,26.386,13.828,5.915,4.880,5.760
7.927,12.739,19.193,26.271,29.428,28.139,30.830,28.149,12.211,5.794,4.707,5.829
8.408,13.119,20.299,27.314,29.888,28.193,30.405,26.397,11.592,5.576,4.924,6.471
8.302,12.841,20.530,27.449,31.133,28.529,30.191,24.310,10.732,5.451,4.513,5.370
7.687,12.083,19.817,26.700,29.477,28.037,32.108,28.178,13.401,6.979,5.076,5.838
8.151,12.882,19.340,26.537,29.724,28.130,30.548,26.854,12.192,5.612,4.475,5.567
7.781,13.232,21.171,28.299,29.827,28.067,30.514,26.601,13.635,6.102,4.732,6.265
8.566,14.052,21.102,28.349,30.414,28.341,30.251,24.637,12.596,5.794,4.564,5.577
8.000,13.332,20.662,28.024,30.046,28.218,30.342,25.767,19.495,7.749,5.414,5.934
7.800,11.991,20.245,27.934,29.555,28.172,31.766,25.246,11.289,5.075,4.167,5.197
7.539,12.267,18.827,26.735,29.506,27.986,31.081,27.237,13.572,5.917,4.758,6.155
8.433,12.917,19.945,27.744,29.831,28.191,31.921,30.904,15.629,7.086,5.098,5.583
7.900,12.191,19.381,27.644,29.706,28.320,30.442,26.361,12.190,5.726,4.359,5.304
7.795,12.348,19.087,27.009,29.788,28.154,30.455,30.651,16.203,6.700,5.050,5.889
7.782,12.670,20.211,27.051,29.871,28.110,30.243,24.658,13.151,6.595,4.896,5.769
7.957,12.050,19.023,26.095,29.331,27.996,30.435,27.043,12.678,6.037,5.068,5.717
7.866,12.456,18.877,26.069,29.249,28.108,31.971,30.024,14.210,6.380,5.065,5.663
7.818,12.540,19.314,26.328,29.391,28.455,32.431,28.052,12.711,5.851,4.851,5.606
7.750,12.613,19.256,26.207,29.401,28.172,30.259,25.562,13.006,5.846,4.696,5.648
8.144,12.823,19.512,26.590,29.837,28.093,30.244,25.127,12.392,6.148,4.996,5.790
7.996,13.310,19.110,26.296,29.571,28.088,30.284,25.614,12.088,6.753,5.301,5.870
8.253,13.362,19.044,26.582,29.534,28.045,30.244,24.627,11.317,5.378,4.642,5.772
7.559,12.204,19.173,26.089,29.224,28.002,31.611,30.337,15.097,6.678,5.675,6.926
8.331,12.534,20.347,26.863,29.544,28.246,30.750,25.896,12.680,5.973,5.132,5.728
7.819,12.818,18.803,26.375,29.371,28.247,31.293,28.403,13.041,6.307,5.075,5.921
7.604,13.327,20.042,28.146,29.888,28.162,30.074,24.372,11.023,5.142,4.352,5.482
8.179,12.649,18.726,26.021,29.669,28.653,30.800,28.757,12.985,5.952,4.703,5.712
