3.264,4.184,6.656,8.965,11.100,11.842,13.210,11.423,5.275,2.801,2.595,2.871
3.572,4.084,5.411,7.083,9.718,10.945,12.672,11.103,4.841,2.206,2.039,2.245
2.556,3.728,6.179,8.776,9.669,10.897,12.585,11.016,5.741,2.319,1.768,2.088
2.744,3.307,4.565,7.048,9.089,10.581,12.842,12.421,7.715,3.168,2.583,2.571
2.798,3.776,5.008,6.868,9.080,10.728,13.233,14.184,6.098,3.047,2.410,2.640
3.279,4.156,6.114,7.911,9.540,10.782,12.808,12.432,5.479,2.829,2.627,3.282
3.173,3.878,6.345,8.046,10.785,11.118,12.594,10.345,4.619,2.704,2.216,2.181
2.558,3.120,5.632,7.297,9.129,10.626,14.511,14.213,7.288,4.232,2.779,2.649
3.022,3.919,5.155,7.134,9.376,10.719,12.951,12.889,6.079,2.865,2.178,2.378
2.652,4.269,6.986,8.896,9.479,10.656,12.917,12.636,7.522,3.355,2.435,3.076
3.437,5.089,6.917,8.946,10.066,10.930,12.654,10.672,6.483,3.047,2.267,2.388
2.871,4.369,6.477,8.621,9.698,10.807,12.745,11.802,13.382,5.002,3.117,2.745
2.671,3.028,6.060,8.531,9.207,10.761,14.169,11.281,5.176,2.328,1.870,2.008
2.410,3.304,4.642,7.332,9.158,10.575,13.484,13.272,7.459,3.170,2.461,2.966
3.304,3.954,5.760,8.341,9.483,10.780,14.324,16.939,9.516,4.339,2.801,2.394
2.771,3.228,5.196,8.241,9.358,10.909,12.845,12.396,6.077,2.979,2.062,2.115
2.666,3.385,4.902,7.606,9.440,10.743,12.858,16.686,10.090,3.953,2.753,2.700
2.653,3.707,6.026,7.648,9.523,10.699,12.646,10.693,7.038,3.848,2.599,2.580
2.828,3.087,4.838,6.692,8.983,10.585,12.838,13.078,6.565,3.290,2.771,2.528
2.737,3.493,4.692,6.666,8.901,10.697,14.374,16.059,8.097,3.633,2.768,2.474
2.689,3.577,5.129,6.925,9.043,11.044,14.834,14.087,6.598,3.104,2.554,2.417
2.621,3.650,5.071,6.804,9.053,10.761,12.662,11.597,6.893,3.099,2.399,2.459
3.015,3.860,5.327,7.187,9.489,10.682,12.647,11.162,6.279,3.401,2.699,2.601
2.867,4.347,4.925,6.893,9.223,10.677,12.687,11.649,5.975,4.006,3.004,2.681
3.124,4.399,4.859,7.179,9.186,10.634,12.647,10.662,5.204,2.631,2.345,2.583
2.430,3.241,4.988,6.686,8.876,10.591,14.014,16.372,8.984,3.931,3.378,3.737
3.202,3.571,6.162,7.460,9.196,10.835,13.153,11.931,6.567,3.226,2.835,2.539
2.690,3.855,4.618,6.972,9.023,10.836,13.696,14.438,6.928,3.560,2.778,2.732
2.475,4.364,5.857,8.743,9.540,10.751,12.477,10.407,4.910,2.395,2.055,2.293
3.050,3.686,4.541,6.618,9.321,11.242,13.203,14.792,6.872,3.205,2.406,2.523
