3.102,3.925,6.171,8.142,9.749,9.909,10.789,9.439,4.450,2.493,2.416,2.727
3.410,3.825,4.926,6.260,8.367,9.012,10.251,9.119,4.016,1.898,1.860,2.101
2.394,3.469,5.694,7.953,8.318,8.964,10.164,9.032,4.916,2.011,1.589,1.944
2.582,3.048,4.080,6.225,7.738,8.648,10.421,10.437,6.890,2.860,2.404,2.427
2.636,3.517,4.523,6.045,7.729,8.795,10.812,12.200,5.273,2.739,2.231,2.496
3.117,3.897,5.629,7.088,8.189,8.849,10.387,10.448,4.654,2.521,2.448,3.138
3.011,3.619,5.860,7.223,9.434,9.185,10.173,8.361,3.794,2.396,2.037,2.037
2.396,2.861,5.147,6.474,7.778,8.693,12.090,12.229,6.463,3.924,2.600,2.505
2.860,3.660,4.670,6.311,8.025,8.786,10.530,10.905,5.254,2.557,1.999,2.234
2.490,4.010,6.501,8.073,8.128,8.723,10.496,10.652,6.697,3.047,2.256,2.932
3.275,4.830,6.432,8.123,8.715,8.997,10.233,8.688,5.658,2.739,2.088,2.244
2.709,4.110,5.992,7.798,8.347,8.874,10.324,9.818,12.557,4.694,2.938,2.601
2.509,2.769,5.575,7.708,7.856,8.828,11.748,9.297,4.351,2.020,1.691,1.864
2.248,3.045,4.157,6.509,7.807,8.642,11.063,11.288,6.634,2.862,2.282,2.822
3.142,3.695,5.275,7.518,8.132,8.847,11.903,14.955,8.691,4.031,2.622,2.250
2.609,2.969,4.711,7.418,8.007,8.976,10.424,10.412,5.252,2.671,1.883,1.971
2.504,3.126,4.417,6.783,8.089,8.810,10.437,14.702,9.265,3.645,2.574,2.556
2.491,3.448,5.541,6.825,8.172,8.766,10.225,8.709,6.213,3.540,2.420,2.436
2.666,2.828,4.353,5.869,7.632,8.652,10.417,11.094,5.740,2.982,2.592,2.384
2.575,3.234,4.207,5.843,7.550,8.764,11.953,14.075,7.272,3.325,2.589,2.330
2.527,3.318,4.644,6.102,7.692,9.111,12.413,12.103,5.773,2.796,2.375,2.273
2.459,3.391,4.586,5.981,7.702,8.828,10.241,9.613,6.068,2.791,2.220,2.315
2.853,3.601,4.842,6.364,8.138,8.749,10.226,9.178,5.454,3.093,2.520,2.457
2.705,4.088,4.440,6.070,7.872,8.744,10.266,9.665,5.150,3.698,2.825,2.537
2.962,4.140,4.374,6.356,7.835,8.701,10.226,8.678,4.379,2.323,2.166,2.439
2.268,2.982,4.503,5.863,7.525,8.658,11.593,14.388,8.159,3.623,3.199,3.593
3.040,3.312,5.677,6.637,7.845,8.902,10.732,9.947,5.742,2.918,2.656,2.395
2.528,3.596,4.133,6.149,7.672,8.903,11.275,12.454,6.103,3.252,2.599,2.588
2.313,4.105,5.372,7.920,8.189,8.818,10.056,8.423,4.085,2.087,1.876,2.149
2.888,3.427,4.056,5.795,7.970,9.309,10.782,12.808,6.047,2.897,2.227,2.379
