8.162,12.730,20.219,27.596,30.878,29.148,30.932,25.518,11.423,5.533,4.841,5.937
8.470,12.630,18.974,25.714,29.496,28.251,30.394,25.198,10.989,4.938,4.285,5.311
7.454,12.274,19.742,27.407,29.447,28.203,30.307,25.111,11.889,5.051,4.014,5.154
7.642,11.853,18.128,25.679,28.867,27.887,30.564,26.516,13.863,5.900,4.829,5.637
7.696,12.322,18.571,25.499,28.858,28.034,30.955,28.279,12.246,5.779,4.656,5.706
8.177,12.702,19.677,26.542,29.318,28.088,30.530,26.527,11.627,5.561,4.873,6.348
8.071,12.424,19.908,26.677,30.563,28.424,30.316,24.440,10.767,5.436,4.462,5.247
7.456,11.666,19.195,25.928,28.907,27.932,32.233,28.308,13.436,6.964,5.025,5.715
7.920,12.465,18.718,25.765,29.154,28.025,30.673,26.984,12.227,5.597,4.424,5.444
7.550,12.815,20.549,27.527,29.257,27.962,30.639,26.731,13.670,6.087,4.681,6.142
8.335,13.635,20.480,27.577,29.844,28.236,30.376,24.767,12.631,5.779,4.513,5.454
7.769,12.915,20.040,27.252,29.476,28.113,30.467,25.897,19.530,7.734,5.363,5.811
7.569,11.574,19.623,27.162,28.985,28.067,31.891,25.376,11.324,5.060,4.116,5.074
7.308,11.850,18.205,25.963,28.936,27.881,31.206,27.367,13.607,5.902,4.707,6.032
8.202,12.500,19.323,26.972,29.261,28.086,32.046,31.034,15.664,7.071,5.047,5.460
7.669,11.774,18.759,26.872,29.136,28.215,30.567,26.491,12.225,5.711,4.308,5.181
7.564,11.931,18.465,26.237,29.218,28.049,30.580,30.781,16.238,6.685,4.999,5.766
7.551,12.253,19.589,26.279,29.301,28.005,30.368,24.788,13.186,6.580,4.845,5.646
7.726,11.633,18.401,25.323,28.761,27.891,30.560,27.173,12.713,6.022,5.017,5.594
7.635,12.039,18.255,25.297,28.679,28.003,32.096,30.154,14.245,6.365,5.014,5.540
7.587,12.123,18.692,25.556,28.821,28.350,32.556,28.182,12.746,5.836,4.800,5.483
7.519,12.196,18.634,25.435,28.831,28.067,30.384,25.692,13.041,5.831,4.645,5.525
7.913,12.406,18.890,25.818,29.267,27.988,30.369,25.257,12.427,6.133,4.945,5.667
7.765,12.893,18.488,25.524,29.001,27.983,30.409,25.744,12.123,6.738,5.250,5.747
8.022,12.945,18.422,25.810,28.964,27.940,30.369,24.757,11.352,5.363,4.591,5.649
7.328,11.787,18.551,25.317,28.654,27.897,31.736,30.467,15.132,6.663,5.624,6.803
8.100,12.117,19.725,26.091,28.974,28.141,30.875,26.026,12.715,5.958,5.081,5.605
7.588,12.401,18.181,25.603,28.801,28.142,31.418,28.533,13.076,6.292,5.024,5.798
7.373,12.910,19.420,27.374,29.318,28.057,30.199,24.502,11.058,5.127,4.301,5.359
7.948,12.232,18.104,25.249,29.099,28.548,30.925,28.887,13.020,5.937,4.652,5.589
