4.141,5.753,9.026,11.965,13.508,12.726,13.395,11.475,5.364,2.936,2.827,3.352
4.449,5.653,7.781,10.083,12.126,11.829,12.857,11.155,4.930,2.341,2.271,2.726
3.433,5.297,8.549,11.776,12.077,11.781,12.770,11.068,5.830,2.454,2.000,2.569
3.621,4.876,6.935,10.048,11.497,11.465,13.027,12.473,7.804,3.303,2.815,3.052
3.675,5.345,7.378,9.868,11.488,11.612,13.418,14.236,6.187,3.182,2.642,3.121
4.156,5.725,8.484,10.911,11.948,11.666,12.993,12.484,5.568,2.964,2.859,3.763
4.050,5.447,8.715,11.046,13.193,12.002,12.779,10.397,4.708,2.839,2.448,2.662
3.435,4.689,8.002,10.297,11.537,11.510,14.696,14.265,7.377,4.367,3.011,3.130
3.899,5.488,7.525,10.134,11.784,11.603,13.136,12.941,6.168,3.000,2.410,2.859
3.529,5.838,9.356,11.896,11.887,11.540,13.102,12.688,7.611,3.490,2.667,3.557
4.314,6.658,9.287,11.946,12.474,11.814,12.839,10.724,6.572,3.182,2.499,2.869
3.748,5.938,8.847,11.621,12.106,11.691,12.930,11.854,13.471,5.137,3.349,3.226
3.548,4.597,8.430,11.531,11.615,11.645,14.354,11.333,5.265,2.463,2.102,2.489
3.287,4.873,7.012,10.332,11.566,11.459,13.669,13.324,7.548,3.305,2.693,3.447
4.181,5.523,8.130,11.341,11.891,11.664,14.509,16.991,9.605,4.474,3.033,2.875
3.648,4.797,7.566,11.241,11.766,11.793,13.030,12.448,6.166,3.114,2.294,2.596
3.543,4.954,7.272,10.606,11.848,11.627,13.043,16.738,10.179,4.088,2.985,3.181
3.530,5.276,8.396,10.648,11.931,11.583,12.831,10.745,7.127,3.983,2.831,3.061
3.705,4.656,7.208,9.692,11.391,11.469,13.023,13.130,6.654,3.425,3.003,3.009
3.614,5.062,7.062,9.666,11.309,11.581,14.559,16.111,8.186,3.768,3.000,2.955
3.566,5.146,7.499,9.925,11.451,11.928,15.019,14.139,6.687,3.239,2.786,2.898
3.498,5.219,7.441,9.804,11.461,11.645,12.847,11.649,6.982,3.234,2.631,2.940
3.892,5.429,7.697,10.187,11.897,11.566,12.832,11.214,6.368,3.536,2.931,3.082
3.744,5.916,7.295,9.893,11.631,11.561,12.872,11.701,6.064,4.141,3.236,3.162
4.001,5.968,7.229,10.179,11.594,11.518,12.832,10.714,5.293,2.766,2.577,3.064
3.307,4.810,7.358,9.686,11.284,11.475,14.199,16.424,9.073,4.066,3.610,4.218
4.079,5.140,8.532,10.460,11.604,11.719,13.338,11.983,6.656,3.361,3.067,3.020
3.567,5.424,6.988,9.972,11.431,11.720,13.881,14.490,7.017,3.695,3.010,3.213
3.352,5.933,8.227,11.743,11.948,11.635,12.662,10.459,4.999,2.530,2.287,2.774
3.927,5.255,6.911,9.618,11.729,12.126,13.388,14.844,6.961,3.340,2.638,3.004
