10.866,17.865,27.106,34.397,30.016,15.670,9.625,7.579,4.290,3.361,4.316,6.927
11.174,17.765,25.861,32.515,28.634,14.773,9.087,7.259,3.856,2.766,3.760,6.301
10.158,17.409,26.629,34.208,28.585,14.725,9.000,7.172,4.756,2.879,3.489,6.144
10.346,16.988,25.015,32.480,28.005,14.409,9.257,8.577,6.730,3.728,4.304,6.627
10.400,17.457,25.458,32.300,27.996,14.556,9.648,10.340,5.113,3.607,4.131,6.696
10.881,17.837,26.564,33.343,28.456,14.610,9.223,8.588,4.494,3.389,4.348,7.338
10.775,17.559,26.795,33.478,29.701,14.946,9.009,6.501,3.634,3.264,3.937,6.237
10.160,16.801,26.082,32.729,28.045,14.454,10.926,10.369,6.303,4.792,4.500,6.705
10.624,17.600,25.605,32.566,28.292,14.547,9.366,9.045,5.094,3.425,3.899,6.434
10.254,17.950,27.436,34.328,28.395,14.484,9.332,8.792,6.537,3.915,4.156,7.132
11.039,18.770,27.367,34.378,28.982,14.758,9.069,6.828,5.498,3.607,3.988,6.444
10.473,18.050,26.927,34.053,28.614,14.635,9.160,7.958,12.397,5.562,4.838,6.801
10.273,16.709,26.510,33.963,28.123,14.589,10.584,7.437,4.191,2.888,3.591,6.064
10.012,16.985,25.092,32.764,28.074,14.403,9.899,9.428,6.474,3.730,4.182,7.022
10.906,17.635,26.210,33.773,28.399,14.608,10.739,13.095,8.531,4.899,4.522,6.450
10.373,16.909,25.646,33.673,28.274,14.737,9.260,8.552,5.092,3.539,3.783,6.171
10.268,17.066,25.352,33.038,28.356,14.571,9.273,12.842,9.105,4.513,4.474,6.756
10.255,17.388,26.476,33.080,28.439,14.527,9.061,6.849,6.053,4.408,4.320,6.636
10.430,16.768,25.288,32.124,27.899,14.413,9.253,9.234,5.580,3.850,4.492,6.584
10.339,17.174,25.142,32.098,27.817,14.525,10.789,12.215,7.112,4.193,4.489,6.530
10.291,17.258,25.579,32.357,27.959,14.872,11.249,10.243,5.613,3.664,4.275,6.473
10.223,17.331,25.521,32.236,27.969,14.589,9.077,7.753,5.908,3.659,4.120,6.515
10.617,17.541,25.777,32.619,28.405,14.510,9.062,7.318,5.294,3.961,4.420,6.657
10.469,18.028,25.375,32.325,28.139,14.505,9.102,7.805,4.990,4.566,4.725,6.737
10.726,18.080,25.309,32.611,28.102,14.462,9.062,6.818,4.219,3.191,4.066,6.639
10.032,16.922,25.438,32.118,27.792,14.419,10.429,12.528,7.999,4.491,5.099,7.793
10.804,17.252,26.612,32.892,28.112,14.663,9.568,8.087,5.582,3.786,4.556,6.595
10.292,17.536,25.068,32.404,27.939,14.664,10.111,10.594,5.943,4.120,4.499,6.788
10.077,18.045,26.307,34.175,28.456,14.579,8.892,6.563,3.925,2.955,3.776,6.349
10.652,17.367,24.991,32.050,28.237,15.070,9.618,10.948,5.887,3.765,4.127,6.579
