5.643,8.395,13.155,17.504,18.984,16.881,17.274,14.510,6.722,3.590,3.428,4.257
5.951,8.295,11.910,15.622,17.602,15.984,16.736,14.190,6.288,2.995,2.872,3.631
4.935,7.939,12.678,17.315,17.553,15.936,16.649,14.103,7.188,3.108,2.601,3.474
5.123,7.518,11.064,15.587,16.973,15.620,16.906,15.508,9.162,3.957,3.416,3.957
5.177,7.987,11.507,15.407,16.964,15.767,17.297,17.271,7.545,3.836,3.243,4.026
5.658,8.367,12.613,16.450,17.424,15.821,16.872,15.519,6.926,3.618,3.460,4.668
5.552,8.089,12.844,16.585,18.669,16.157,16.658,13.432,6.066,3.493,3.049,3.567
4.937,7.331,12.131,15.836,17.013,15.665,18.575,17.300,8.735,5.021,3.612,4.035
5.401,8.130,11.654,15.673,17.260,15.758,17.015,15.976,7.526,3.654,3.011,3.764
5.031,8.480,13.485,17.435,17.363,15.695,16.981,15.723,8.969,4.144,3.268,4.462
5.816,9.300,13.416,17.485,17.950,15.969,16.718,13.759,7.930,3.836,3.100,3.774
5.250,8.580,12.976,17.160,17.582,15.846,16.809,14.889,14.829,5.791,3.950,4.131
5.050,7.239,12.559,17.070,17.091,15.800,18.233,14.368,6.623,3.117,2.703,3.394
4.789,7.515,11.141,15.871,17.042,15.614,17.548,16.359,8.906,3.959,3.294,4.352
5.683,8.165,12.259,16.880,17.367,15.819,18.388,20.026,10.963,5.128,3.634,3.780
5.150,7.439,11.695,16.780,17.242,15.948,16.909,15.483,7.524,3.768,2.895,3.501
5.045,7.596,11.401,16.145,17.324,15.782,16.922,19.773,11.537,4.742,3.586,4.086
5.032,7.918,12.525,16.187,17.407,15.738,16.710,13.780,8.485,4.637,3.432,3.966
5.207,7.298,11.337,15.231,16.867,15.624,16.902,16.165,8.012,4.079,3.604,3.914
5.116,7.704,11.191,15.205,16.785,15.736,18.438,19.146,9.544,4.422,3.601,3.860
5.068,7.788,11.628,15.464,16.927,16.083,18.898,17.174,8.045,3.893,3.387,3.803
5.000,7.861,11.570,15.343,16.937,15.800,16.726,14.684,8.340,3.888,3.232,3.845
5.394,8.071,11.826,15.726,17.373,15.721,16.711,14.249,7.726,4.190,3.532,3.987
5.246,8.558,11.424,15.432,17.107,15.716,16.751,14.736,7.422,4.795,3.837,4.067
5.503,8.610,11.358,15.718,17.070,15.673,16.711,13.749,6.651,3.420,3.178,3.969
4.809,7.452,11.487,15.225,16.760,15.630,18.078,19.459,10.431,4.720,4.211,5.123
5.581,7.782,12.661,15.999,17.080,15.874,17.217,15.018,8.014,4.015,3.668,3.925
5.069,8.066,11.117,15.511,16.907,15.875,17.760,17.525,8.375,4.349,3.611,4.118
4.854,8.575,12.356,17.282,17.424,15.790,16.541,13.494,6.357,3.184,2.888,3.679
5.429,7.897,11.040,15.157,17.205,16.281,17.267,17.879,8.319,3.994,3.239,3.909
