5.784,8.420,13.866,19.899,25.834,29.659,34.359,28.628,12.512,5.630,4.433,4.720
6.092,8.320,12.621,18.017,24.452,28.762,33.821,28.308,12.078,5.035,3.877,4.094
5.076,7.964,13.389,19.710,24.403,28.714,33.734,28.221,12.978,5.148,3.606,3.937
5.264,7.543,11.775,17.982,23.823,28.398,33.991,29.626,14.952,5.997,4.421,4.420
5.318,8.012,12.218,17.802,23.814,28.545,34.382,31.389,13.335,5.876,4.248,4.489
5.799,8.392,13.324,18.845,24.274,28.599,33.957,29.637,12.716,5.658,4.465,5.131
5.693,8.114,13.555,18.980,25.519,28.935,33.743,27.550,11.856,5.533,4.054,4.030
5.078,7.356,12.842,18.231,23.863,28.443,35.660,31.418,14.525,7.061,4.617,4.498
5.542,8.155,12.365,18.068,24.110,28.536,34.100,30.094,13.316,5.694,4.016,4.227
5.172,8.505,14.196,19.830,24.213,28.473,34.066,29.841,14.759,6.184,4.273,4.925
5.957,9.325,14.127,19.880,24.800,28.747,33.803,27.877,13.720,5.876,4.105,4.237
5.391,8.605,13.687,19.555,24.432,28.624,33.894,29.007,20.619,7.831,4.955,4.594
5.191,7.264,13.270,19.465,23.941,28.578,35.318,28.486,12.413,5.157,3.708,3.857
4.930,7.540,11.852,18.266,23.892,28.392,34.633,30.477,14.696,5.999,4.299,4.815
5.824,8.190,12.970,19.275,24.217,28.597,35.473,34.144,16.753,7.168,4.639,4.243
5.291,7.464,12.406,19.175,24.092,28.726,33.994,29.601,13.314,5.808,3.900,3.964
5.186,7.621,12.112,18.540,24.174,28.560,34.007,33.891,17.327,6.782,4.591,4.549
5.173,7.943,13.236,18.582,24.257,28.516,33.795,27.898,14.275,6.677,4.437,4.429
5.348,7.323,12.048,17.626,23.717,28.402,33.987,30.283,13.802,6.119,4.609,4.377
5.257,7.729,11.902,17.600,23.635,28.514,35.523,33.264,15.334,6.462,4.606,4.323
5.209,7.813,12.339,17.859,23.777,28.861,35.983,31.292,13.835,5.933,4.392,4.266
5.141,7.886,12.281,17.738,23.787,28.578,33.811,28.802,14.130,5.928,4.237,4.308
5.535,8.096,12.537,18.121,24.223,28.499,33.796,28.367,13.516,6.230,4.537,4.450
5.387,8.583,12.135,17.827,23.957,28.494,33.836,28.854,13.212,6.835,4.842,4.530
5.644,8.635,12.069,18.113,23.920,28.451,33.796,27.867,12.441,5.460,4.183,4.432
4.950,7.477,12.198,17.620,23.610,28.408,35.163,33.577,16.221,6.760,5.216,5.586
5.722,7.807,13.372,18.394,23.930,28.652,34.302,29.136,13.804,6.055,4.673,4.388
5.210,8.091,11.828,17.906,23.757,28.653,34.845,31.643,14.165,6.389,4.616,4.581
4.995,8.600,13.067,19.677,24.274,28.568,33.626,27.612,12.147,5.224,3.893,4.142
5.570,7.922,11.751,17.552,24.055,29.059,34.352,31.997,14.109,6.034,4.244,4.372
