6.934,10.608,16.788,22.750,25.330,23.659,24.936,20.700,9.356,4.664,4.189,5.133
7.242,10.508,15.543,20.868,23.948,22.762,24.398,20.380,8.922,4.069,3.633,4.507
6.226,10.152,16.311,22.561,23.899,22.714,24.311,20.293,9.822,4.182,3.362,4.350
6.414,9.731,14.697,20.833,23.319,22.398,24.568,21.698,11.796,5.031,4.177,4.833
6.468,10.200,15.140,20.653,23.310,22.545,24.959,23.461,10.179,4.910,4.004,4.902
6.949,10.580,16.246,21.696,23.770,22.599,24.534,21.709,9.560,4.692,4.221,5.544
6.843,10.302,16.477,21.831,25.015,22.935,24.320,19.622,8.700,4.567,3.810,4.443
6.228,9.544,15.764,21.082,23.359,22.443,26.237,23.490,11.369,6.095,4.373,4.911
6.692,10.343,15.287,20.919,23.606,22.536,24.677,22.166,10.160,4.728,3.772,4.640
6.322,10.693,17.118,22.681,23.709,22.473,24.643,21.913,11.603,5.218,4.029,5.338
7.107,11.513,17.049,22.731,24.296,22.747,24.380,19.949,10.564,4.910,3.861,4.650
6.541,10.793,16.609,22.406,23.928,22.624,24.471,21.079,17.463,6.865,4.711,5.007
6.341,9.452,16.192,22.316,23.437,22.578,25.895,20.558,9.257,4.191,3.464,4.270
6.080,9.728,14.774,21.117,23.388,22.392,25.210,22.549,11.540,5.033,4.055,5.228
6.974,10.378,15.892,22.126,23.713,22.597,26.050,26.216,13.597,6.202,4.395,4.656
6.441,9.652,15.328,22.026,23.588,22.726,24.571,21.673,10.158,4.842,3.656,4.377
6.336,9.809,15.034,21.391,23.670,22.560,24.584,25.963,14.171,5.816,4.347,4.962
6.323,10.131,16.158,21.433,23.753,22.516,24.372,19.970,11.119,5.711,4.193,4.842
6.498,9.511,14.970,20.477,23.213,22.402,24.564,22.355,10.646,5.153,4.365,4.790
6.407,9.917,14.824,20.451,23.131,22.514,26.100,25.336,12.178,5.496,4.362,4.736
6.359,10.001,15.261,20.710,23.273,22.861,26.560,23.364,10.679,4.967,4.148,4.679
6.291,10.074,15.203,20.589,23.283,22.578,24.388,20.874,10.974,4.962,3.993,4.721
6.685,10.284,15.459,20.972,23.719,22.499,24.373,20.439,10.360,5.264,4.293,4.863
6.537,10.771,15.057,20.678,23.453,22.494,24.413,20.926,10.056,5.869,4.598,4.943
6.794,10.823,14.991,20.964,23.416,22.451,24.373,19.939,9.285,4.494,3.939,4.845
6.100,9.665,15.120,20.471,23.106,22.408,25.740,25.649,13.065,5.794,4.972,5.999
6.872,9.995,16.294,21.245,23.426,22.652,24.879,21.208,10.648,5.089,4.429,4.801
6.360,10.279,14.750,20.757,23.253,22.653,25.422,23.715,11.009,5.423,4.372,4.994
6.145,10.788,15.989,22.528,23.770,22.568,24.203,19.684,8.991,4.258,3.649,4.555
6.720,10.110,14.673,20.403,23.551,23.059,24.929,24.069,10.953,5.068,4.000,4.785
