6.781,10.181,16.595,23.507,29.240,31.970,36.331,30.144,13.210,5.993,4.797,5.307
7.089,10.081,15.350,21.625,27.858,31.073,35.793,29.824,12.776,5.398,4.241,4.681
6.073,9.725,16.118,23.318,27.809,31.025,35.706,29.737,13.676,5.511,3.970,4.524
6.261,9.304,14.504,21.590,27.229,30.709,35.963,31.142,15.650,6.360,4.785,5.007
6.315,9.773,14.947,21.410,27.220,30.856,36.354,32.905,14.033,6.239,4.612,5.076
6.796,10.153,16.053,22.453,27.680,30.910,35.929,31.153,13.414,6.021,4.829,5.718
6.690,9.875,16.284,22.588,28.925,31.246,35.715,29.066,12.554,5.896,4.418,4.617
6.075,9.117,15.571,21.839,27.269,30.754,37.632,32.934,15.223,7.424,4.981,5.085
6.539,9.916,15.094,21.676,27.516,30.847,36.072,31.610,14.014,6.057,4.380,4.814
6.169,10.266,16.925,23.438,27.619,30.784,36.038,31.357,15.457,6.547,4.637,5.512
6.954,11.086,16.856,23.488,28.206,31.058,35.775,29.393,14.418,6.239,4.469,4.824
6.388,10.366,16.416,23.163,27.838,30.935,35.866,30.523,21.317,8.194,5.319,5.181
6.188,9.025,15.999,23.073,27.347,30.889,37.290,30.002,13.111,5.520,4.072,4.444
5.927,9.301,14.581,21.874,27.298,30.703,36.605,31.993,15.394,6.362,4.663,5.402
6.821,9.951,15.699,22.883,27.623,30.908,37.445,35.660,17.451,7.531,5.003,4.830
6.288,9.225,15.135,22.783,27.498,31.037,35.966,31.117,14.012,6.171,4.264,4.551
6.183,9.382,14.841,22.148,27.580,30.871,35.979,35.407,18.025,7.145,4.955,5.136
6.170,9.704,15.965,22.190,27.663,30.827,35.767,29.414,14.973,7.040,4.801,5.016
6.345,9.084,14.777,21.234,27.123,30.713,35.959,31.799,14.500,6.482,4.973,4.964
6.254,9.490,14.631,21.208,27.041,30.825,37.495,34.780,16.032,6.825,4.970,4.910
6.206,9.574,15.068,21.467,27.183,31.172,37.955,32.808,14.533,6.296,4.756,4.853
6.138,9.647,15.010,21.346,27.193,30.889,35.783,30.318,14.828,6.291,4.601,4.895
6.532,9.857,15.266,21.729,27.629,30.810,35.768,29.883,14.214,6.593,4.901,5.037
6.384,10.344,14.864,21.435,27.363,30.805,35.808,30.370,13.910,7.198,5.206,5.117
6.641,10.396,14.798,21.721,27.326,30.762,35.768,29.383,13.139,5.823,4.547,5.019
5.947,9.238,14.927,21.228,27.016,30.719,37.135,35.093,16.919,7.123,5.580,6.173
6.719,9.568,16.101,22.002,27.336,30.963,36.274,30.652,14.502,6.418,5.037,4.975
6.207,9.852,14.557,21.514,27.163,30.964,36.817,33.159,14.863,6.752,4.980,5.168
5.992,10.361,15.796,23.285,27.680,30.879,35.598,29.128,12.845,5.587,4.257,4.729
6.567,9.683,14.480,21.160,27.461,31.370,36.324,33.513,14.807,6.397,4.608,4.959
