3.254,4.066,6.769,9.750,13.847,17.258,20.534,17.483,7.754,3.666,3.008,3.030
3.562,3.966,5.524,7.868,12.465,16.361,19.996,17.163,7.320,3.071,2.452,2.404
2.546,3.610,6.292,9.561,12.416,16.313,19.909,17.076,8.220,3.184,2.181,2.247
2.734,3.189,4.678,7.833,11.836,15.997,20.166,18.481,10.194,4.033,2.996,2.730
2.788,3.658,5.121,7.653,11.827,16.144,20.557,20.244,8.577,3.912,2.823,2.799
3.269,4.038,6.227,8.696,12.287,16.198,20.132,18.492,7.958,3.694,3.040,3.441
3.163,3.760,6.458,8.831,13.532,16.534,19.918,16.405,7.098,3.569,2.629,2.340
2.548,3.002,5.745,8.082,11.876,16.042,21.835,20.273,9.767,5.097,3.192,2.808
3.012,3.801,5.268,7.919,12.123,16.135,20.275,18.949,8.558,3.730,2.591,2.537
2.642,4.151,7.099,9.681,12.226,16.072,20.241,18.696,10.001,4.220,2.848,3.235
3.427,4.971,7.030,9.731,12.813,16.346,19.978,16.732,8.962,3.912,2.680,2.547
2.861,4.251,6.590,9.406,12.445,16.223,20.069,17.862,15.861,5.867,3.530,2.904
2.661,2.910,6.173,9.316,11.954,16.177,21.493,17.341,7.655,3.193,2.283,2.167
2.400,3.186,4.755,8.117,11.905,15.991,20.808,19.332,9.938,4.035,2.874,3.125
3.294,3.836,5.873,9.126,12.230,16.196,21.648,22.999,11.995,5.204,3.214,2.553
2.761,3.110,5.309,9.026,12.105,16.325,20.169,18.456,8.556,3.844,2.475,2.274
2.656,3.267,5.015,8.391,12.187,16.159,20.182,22.746,12.569,4.818,3.166,2.859
2.643,3.589,6.139,8.433,12.270,16.115,19.970,16.753,9.517,4.713,3.012,2.739
2.818,2.969,4.951,7.477,11.730,16.001,20.162,19.138,9.044,4.155,3.184,2.687
2.727,3.375,4.805,7.451,11.648,16.113,21.698,22.119,10.576,4.498,3.181,2.633
2.679,3.459,5.242,7.710,11.790,16.460,22.158,20.147,9.077,3.969,2.967,2.576
2.611,3.532,5.184,7.589,11.800,16.177,19.986,17.657,9.372,3.964,2.812,2.618
3.005,3.742,5.440,7.972,12.236,16.098,19.971,17.222,8.758,4.266,3.112,2.760
2.857,4.229,5.038,7.678,11.970,16.093,20.011,17.709,8.454,4.871,3.417,2.840
3.114,4.281,4.972,7.964,11.933,16.050,19.971,16.722,7.683,3.496,2.758,2.742
2.420,3.123,5.101,7.471,11.623,16.007,21.338,22.432,11.463,4.796,3.791,3.896
3.192,3.453,6.275,8.245,11.943,16.251,20.477,17.991,9.046,4.091,3.248,2.698
2.680,3.737,4.731,7.757,11.770,16.252,21.020,20.498,9.407,4.425,3.191,2.891
2.465,4.246,5.970,9.528,12.287,16.167,19.801,16.467,7.389,3.260,2.468,2.452
3.040,3.568,4.654,7.403,12.068,16.658,20.527,20.852,9.351,4.070,2.819,2.682
