4.523,6.217,10.380,15.128,20.827,25.367,30.017,25.182,11.004,4.953,3.867,3.936
4.831,6.117,9.135,13.246,19.445,24.470,29.479,24.862,10.570,4.358,3.311,3.310
3.815,5.761,9.903,14.939,19.396,24.422,29.392,24.775,11.470,4.471,3.040,3.153
4.003,5.340,8.289,13.211,18.816,24.106,29.649,26.180,13.444,5.320,3.855,3.636
4.057,5.809,8.732,13.031,18.807,24.253,30.040,27.943,11.827,5.199,3.682,3.705
4.538,6.189,9.838,14.074,19.267,24.307,29.615,26.191,11.208,4.981,3.899,4.347
4.432,5.911,10.069,14.209,20.512,24.643,29.401,24.104,10.348,4.856,3.488,3.246
3.817,5.153,9.356,13.460,18.856,24.151,31.318,27.972,13.017,6.384,4.051,3.714
4.281,5.952,8.879,13.297,19.103,24.244,29.758,26.648,11.808,5.017,3.450,3.443
3.911,6.302,10.710,15.059,19.206,24.181,29.724,26.395,13.251,5.507,3.707,4.141
4.696,7.122,10.641,15.109,19.793,24.455,29.461,24.431,12.212,5.199,3.539,3.453
4.130,6.402,10.201,14.784,19.425,24.332,29.552,25.561,19.111,7.154,4.389,3.810
3.930,5.061,9.784,14.694,18.934,24.286,30.976,25.040,10.905,4.480,3.142,3.073
3.669,5.337,8.366,13.495,18.885,24.100,30.291,27.031,13.188,5.322,3.733,4.031
4.563,5.987,9.484,14.504,19.210,24.305,31.131,30.698,15.245,6.491,4.073,3.459
4.030,5.261,8.920,14.404,19.085,24.434,29.652,26.155,11.806,5.131,3.334,3.180
3.925,5.418,8.626,13.769,19.167,24.268,29.665,30.445,15.819,6.105,4.025,3.765
3.912,5.740,9.750,13.811,19.250,24.224,29.453,24.452,12.767,6.000,3.871,3.645
4.087,5.120,8.562,12.855,18.710,24.110,29.645,26.837,12.294,5.442,4.043,3.593
3.996,5.526,8.416,12.829,18.628,24.222,31.181,29.818,13.826,5.785,4.040,3.539
3.948,5.610,8.853,13.088,18.770,24.569,31.641,27.846,12.327,5.256,3.826,3.482
3.880,5.683,8.795,12.967,18.780,24.286,29.469,25.356,12.622,5.251,3.671,3.524
4.274,5.893,9.051,13.350,19.216,24.207,29.454,24.921,12.008,5.553,3.971,3.666
4.126,6.380,8.649,13.056,18.950,24.202,29.494,25.408,11.704,6.158,4.276,3.746
4.383,6.432,8.583,13.342,18.913,24.159,29.454,24.421,10.933,4.783,3.617,3.648
3.689,5.274,8.712,12.849,18.603,24.116,30.821,30.131,14.713,6.083,4.650,4.802
4.461,5.604,9.886,13.623,18.923,24.360,29.960,25.690,12.296,5.378,4.107,3.604
3.949,5.888,8.342,13.135,18.750,24.361,30.503,28.197,12.657,5.712,4.050,3.797
3.734,6.397,9.581,14.906,19.267,24.276,29.284,24.166,10.639,4.547,3.327,3.358
4.309,5.719,8.265,12.781,19.048,24.767,30.010,28.551,12.601,5.357,3.678,3.588
